Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,0.32,0.32,0.32,0.32,0,0,0
2017-09-28,0.32,0.32,0.32,0.32,0,0,0
2017-09-29,0.32,0.32,0.32,0.32,0,0,0
2017-10-02,0.32,0.32,0.32,0.32,0,0,0
2017-10-03,0.26,0.26,0.26,0.26,543,0,0
2017-10-04,0.26,0.26,0.26,0.26,0,0,0
2017-10-05,0.26,0.26,0.26,0.26,0,0,0
2017-10-06,0.26,0.26,0.26,0.26,0,0,0
2017-10-09,0.26,0.26,0.26,0.26,1,0,0
2017-10-10,0.26,0.26,0.26,0.26,0,0,0
2017-10-11,0.21,0.21,0.21,0.21,271,0,0
2017-10-12,0.21,0.21,0.21,0.21,0,0,0
2017-10-13,0.23,0.23,0.23,0.23,102,0,0
2017-10-16,0.23,0.23,0.23,0.23,0,0,0
2017-10-17,0.23,0.23,0.23,0.23,0,0,0
2017-10-18,0.23,0.23,0.23,0.23,0,0,0
2017-10-19,0.23,0.23,0.23,0.23,0,0,0
2017-10-20,0.23,0.23,0.23,0.23,0,0,0
2017-10-23,0.23,0.23,0.23,0.23,0,0,0
2017-10-24,0.28,0.28,0.28,0.28,121,0,0
2017-10-25,0.33,0.33,0.33,0.33,121,0,0
2017-10-26,0.4,0.4,0.4,0.4,133,0,0
2017-10-27,0.4,0.4,0.4,0.4,0,0,0
2017-10-30,0.4,0.4,0.4,0.4,0,0,0
2017-10-31,0.32,0.48,0.32,0.46,817,0,0
2017-11-01,0.46,0.46,0.46,0.46,0,0,0
2017-11-02,0.37,0.37,0.37,0.37,2,0,0
2017-11-03,0.44,0.44,0.44,0.44,241,0,0
2017-11-06,0.52,0.52,0.52,0.52,573,0,0
2017-11-07,0.52,0.52,0.52,0.52,0,0,0
2017-11-08,0.52,0.52,0.52,0.52,0,0,0
2017-11-09,0.52,0.52,0.52,0.52,0,0,0
2017-11-10,0.52,0.52,0.52,0.52,0,0,0
2017-11-13,0.52,0.52,0.52,0.52,0,0,0
2017-11-14,0.52,0.52,0.52,0.52,0,0,0
2017-11-15,0.63,0.63,0.63,0.63,952,0,0
2017-11-16,0.63,0.63,0.63,0.63,0,0,0
2017-11-17,0.75,0.75,0.75,0.75,12,0,0
2017-11-20,0.75,0.75,0.75,0.75,260,0,0
2017-11-21,0.75,0.75,0.75,0.75,0,0,0
2017-11-22,0.75,0.75,0.75,0.75,0,0,0
2017-11-24,0.9,0.9,0.9,0.9,1,0,0
2017-11-27,0.9,0.9,0.9,0.9,0,0,0
2017-11-28,0.9,0.9,0.9,0.9,0,0,0
2017-11-29,0.9,0.9,0.9,0.9,0,0,0
2017-11-30,0.72,0.72,0.72,0.72,24,0,0
2017-12-01,0.72,0.72,0.72,0.72,0,0,0
2017-12-04,0.72,0.72,0.72,0.72,0,0,0
2017-12-05,0.72,0.72,0.72,0.72,11,0,0
2017-12-06,0.72,0.72,0.72,0.72,0,0,0
2017-12-07,0.72,0.72,0.72,0.72,0,0,0
2017-12-08,0.72,0.72,0.72,0.72,0,0,0
2017-12-11,0.72,0.72,0.72,0.72,0,0,0
2017-12-12,0.58,0.61,0.58,0.61,506,0,0
2017-12-13,0.54,0.54,0.54,0.54,758,0,0
2017-12-14,0.54,0.54,0.54,0.54,0,0,0
2017-12-15,0.54,0.54,0.54,0.54,0,0,0
2017-12-18,0.54,0.54,0.54,0.54,0,0,0
2017-12-19,0.54,0.54,0.54,0.54,0,0,0
2017-12-20,0.54,0.54,0.54,0.54,0,0,0
2017-12-21,0.54,0.54,0.54,0.54,0,0,0
2017-12-22,0.44,0.65,0.44,0.44,2473,0,0
2017-12-26,0.44,0.44,0.44,0.44,0,0,0
2017-12-27,0.44,0.44,0.44,0.44,0,0,0
2017-12-28,0.53,0.53,0.53,0.53,382,0,0
2017-12-29,0.53,0.53,0.53,0.53,2232,0,0
2018-01-02,0.53,0.53,0.53,0.53,2291,0,0
2018-01-03,0.63,0.63,0.63,0.63,48,0,0
2018-01-04,0.63,0.63,0.63,0.63,0,0,0
2018-01-05,0.63,0.63,0.63,0.63,0,0,0
2018-01-08,0.63,0.63,0.63,0.63,0,0,0
2018-01-09,0.63,0.63,0.63,0.63,0,0,0
2018-01-10,0.58,0.58,0.58,0.58,1206,0,0
2018-01-11,0.57,0.57,0.57,0.57,1905,0,0
2018-01-12,0.63,0.63,0.63,0.63,723,0,0
2018-01-16,0.63,0.63,0.63,0.63,0,0,0
2018-01-17,0.62,0.62,0.62,0.62,2411,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0,0
2018-01-19,0.62,0.62,0.62,0.62,0,0,0
2018-01-22,0.5,0.5,0.5,0.5,312,0,0
2018-01-23,0.5,0.5,0.5,0.5,2452,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0,0
2018-01-29,0.5,0.5,0.5,0.5,0,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0,0
2018-02-01,0.5,0.5,0.5,0.5,0,0,0
2018-02-02,0.5,0.5,0.4,0.49,1249,0,0
2018-02-05,0.42,0.42,0.41,0.42,2537,0,0
2018-02-06,0.42,0.42,0.42,0.42,0,0,0
2018-02-07,0.36,0.49,0.36,0.47,1423,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0,0
2018-02-09,0.47,0.47,0.47,0.47,0,0,0
2018-02-12,0.47,0.47,0.47,0.47,0,0,0
2018-02-13,0.47,0.47,0.47,0.47,0,0,0
2018-02-14,0.47,0.47,0.47,0.47,0,0,0
2018-02-15,0.38,0.48,0.38,0.48,1242,0,0
2018-02-16,0.42,0.42,0.42,0.42,5,0,0
2018-02-20,0.38,0.38,0.38,0.38,121,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0,0
2018-02-23,0.45,0.45,0.45,0.45,603,0,0
2018-02-26,0.36,0.41,0.36,0.38,523,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0,0
2018-03-01,0.38,0.38,0.38,0.38,362,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0,0
2018-03-05,0.38,0.38,0.38,0.38,0,0,0
2018-03-06,0.38,0.38,0.38,0.38,0,0,0
2018-03-07,0.38,0.38,0.38,0.38,121,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0,0
2018-03-13,0.38,0.41,0.38,0.39,717,0,0
2018-03-14,0.39,0.39,0.39,0.39,0,0,0
2018-03-15,0.39,0.39,0.39,0.39,0,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0,0
2018-03-19,0.39,0.39,0.39,0.39,0,0,0
2018-03-20,0.39,0.39,0.39,0.39,0,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0,0
2018-03-23,0.39,0.39,0.39,0.39,0,0,0
2018-03-26,0.39,0.39,0.39,0.39,603,0,0
2018-03-27,0.41,0.42,0.41,0.42,1314,0,0
2018-03-28,0.41,0.41,0.41,0.41,1206,0,0
2018-03-29,0.33,0.5,0.33,0.46,889,0,0
2018-04-02,0.46,0.46,0.46,0.46,0,0,0
2018-04-03,0.46,0.46,0.46,0.46,0,0,0
2018-04-04,0.38,0.38,0.38,0.38,106,0,0
2018-04-05,0.4,0.4,0.4,0.4,72,0,0
2018-04-06,0.4,0.4,0.4,0.4,0,0,0
2018-04-09,0.4,0.4,0.4,0.4,0,0,0
2018-04-10,0.4,0.4,0.4,0.4,0,0,0
2018-04-11,0.4,0.4,0.4,0.4,0,0,0
2018-04-12,0.4,0.4,0.4,0.4,0,0,0
2018-04-13,0.4,0.4,0.4,0.4,0,0,0
2018-04-16,0.4,0.4,0.4,0.4,0,0,0
2018-04-17,0.4,0.4,0.4,0.4,603,0,0
2018-04-18,0.45,0.45,0.45,0.45,603,0,0
2018-04-19,0.45,0.45,0.45,0.45,0,0,0
2018-04-20,0.45,0.45,0.45,0.45,0,0,0
2018-04-23,0.43,0.43,0.43,0.43,723,0,0
2018-04-24,0.43,0.43,0.43,0.43,0,0,0
2018-04-25,0.43,0.43,0.43,0.43,0,0,0
2018-04-26,0.43,0.43,0.43,0.43,0,0,0
2018-04-27,0.43,0.43,0.43,0.43,0,0,0
2018-04-30,0.43,0.43,0.43,0.43,0,0,0
2018-05-01,0.43,0.43,0.43,0.43,0,0,0
2018-05-02,0.43,0.43,0.43,0.43,0,0,0
2018-05-03,0.43,0.43,0.43,0.43,0,0,0
2018-05-04,0.51,0.51,0.51,0.51,84,0,0
2018-05-07,0.51,0.51,0.51,0.51,0,0,0
2018-05-08,0.51,0.51,0.51,0.51,48,0,0
2018-05-09,0.51,0.51,0.51,0.51,0,0,0
2018-05-10,0.44,0.51,0.44,0.5,157,0,0
2018-05-11,0.5,0.5,0.5,0.5,0,0,0
2018-05-14,0.5,0.5,0.5,0.5,0,0,0
2018-05-15,0.5,0.5,0.5,0.5,0,0,0
2018-05-16,0.5,0.5,0.5,0.5,0,0,0
2018-05-17,0.44,0.44,0.44,0.44,109,0,0
2018-05-18,0.44,0.44,0.44,0.44,0,0,0
2018-05-21,0.44,0.44,0.44,0.44,20,0,0
2018-05-22,0.44,0.44,0.44,0.44,0,0,0
2018-05-23,0.44,0.44,0.44,0.44,0,0,0
2018-05-24,0.44,0.44,0.44,0.44,0,0,0
2018-05-25,0.44,0.44,0.44,0.44,0,0,0
2018-05-29,0.46,0.46,0.45,0.45,121,0,0
2018-05-30,0.45,0.45,0.37,0.42,241,0,0
2018-05-31,0.42,0.42,0.42,0.42,0,0,0
2018-06-01,0.42,0.42,0.42,0.42,0,0,0
2018-06-04,0.34,0.34,0.34,0.34,217,0,0
2018-06-05,0.34,0.34,0.34,0.34,306,0,0
2018-06-06,0.34,0.34,0.34,0.34,0,0,0
2018-06-07,0.34,0.34,0.34,0.34,0,0,0
2018-06-08,0.34,0.34,0.34,0.34,72,0,0
2018-06-11,0.34,0.36,0.34,0.35,638,0,0
2018-06-12,0.35,0.35,0.35,0.35,0,0,0
2018-06-13,0.35,0.35,0.35,0.35,0,0,0
2018-06-14,0.35,0.35,0.35,0.35,0,0,0
2018-06-15,0.35,0.35,0.35,0.35,0,0,0
2018-06-18,0.28,0.28,0.28,0.28,37,0,0
2018-06-19,0.28,0.28,0.28,0.28,0,0,0
2018-06-20,0.28,0.28,0.28,0.28,0,0,0
2018-06-21,0.33,0.33,0.33,0.33,12,0,0
2018-06-22,0.4,0.4,0.4,0.4,121,0,0
2018-06-25,0.4,0.4,0.4,0.4,0,0,0
2018-06-26,0.4,0.4,0.4,0.4,0,0,0
2018-06-27,0.4,0.4,0.4,0.4,0,0,0
2018-06-28,0.4,0.4,0.4,0.4,0,0,0
2018-06-29,0.4,0.4,0.4,0.4,0,0,0
2018-07-02,0.4,0.4,0.4,0.4,0,0,0
2018-07-03,0.4,0.4,0.4,0.4,0,0,0
2018-07-05,0.4,0.4,0.4,0.4,0,0,0
2018-07-06,0.4,0.4,0.4,0.4,0,0,0
2018-07-09,0.4,0.4,0.4,0.4,0,0,0
2018-07-10,0.4,0.4,0.4,0.4,0,0,0
2018-07-11,0.4,0.4,0.4,0.4,0,0,0
2018-07-12,0.4,0.4,0.4,0.4,0,0,0
2018-07-13,0.4,0.4,0.4,0.4,0,0,0
2018-07-16,0.4,0.4,0.4,0.4,0,0,0
2018-07-17,0.4,0.4,0.4,0.4,0,0,0
2018-07-18,0.4,0.4,0.4,0.4,0,0,0
2018-07-19,0.4,0.4,0.4,0.4,0,0,0
2018-07-20,0.47,0.47,0.32,0.4,1746,0,0
2018-07-23,0.33,0.38,0.33,0.36,10010,0,0
2018-07-24,0.36,0.36,0.36,0.36,0,0,0
2018-07-25,0.36,0.36,0.36,0.36,0,0,0
2018-07-26,0.36,0.36,0.36,0.36,0,0,0
2018-07-27,0.33,0.33,0.33,0.33,500,0,0
2018-07-30,0.3,0.3,0.3,0.3,3690,0,0
2018-07-31,0.3,0.3,0.3,0.3,0,0,0
2018-08-01,0.3,0.3,0.3,0.3,0,0,0
2018-08-02,0.3,0.3,0.3,0.3,126,0,0
2018-08-03,0.3,0.32,0.3,0.32,260,0,0
2018-08-06,0.28,0.37,0.28,0.37,715,0,0
2018-08-07,0.44,0.44,0.32,0.38,82,0,0
2018-08-08,0.31,0.31,0.31,0.31,300,0,0
2018-08-09,0.31,0.31,0.31,0.31,0,0,0
2018-08-10,0.36,0.36,0.36,0.36,300,0,0
2018-08-13,0.36,0.36,0.36,0.36,0,0,0
2018-08-14,0.36,0.36,0.36,0.36,0,0,0
2018-08-15,0.36,0.36,0.36,0.36,0,0,0
2018-08-16,0.36,0.36,0.36,0.36,0,0,0
2018-08-17,0.36,0.36,0.36,0.36,0,0,0
2018-08-20,0.36,0.36,0.36,0.36,0,0,0
2018-08-21,0.29,0.29,0.29,0.29,158,0,0
2018-08-22,0.35,0.35,0.35,0.35,114,0,0
2018-08-23,0.35,0.35,0.35,0.35,0,0,0
2018-08-24,0.35,0.35,0.35,0.35,0,0,0
2018-08-27,0.35,0.35,0.35,0.35,0,0,0
2018-08-28,0.35,0.35,0.35,0.35,0,0,0
2018-08-29,0.35,0.35,0.35,0.35,0,0,0
2018-08-30,0.35,0.35,0.35,0.35,0,0,0
2018-08-31,0.35,0.35,0.35,0.35,0,0,0
2018-09-04,0.37,0.37,0.35,0.35,11310,0,0
2018-09-05,0.35,0.35,0.35,0.35,0,0,0
2018-09-06,0.35,0.35,0.35,0.35,0,0,0
2018-09-07,0.35,0.35,0.35,0.35,0,0,0
2018-09-10,0.35,0.35,0.35,0.35,0,0,0
2018-09-11,0.35,0.35,0.35,0.35,0,0,0
2018-09-12,0.35,0.35,0.35,0.35,0,0,0
2018-09-13,0.35,0.35,0.35,0.35,0,0,0
2018-09-14,0.35,0.35,0.28,0.3,350,0,0
2018-09-17,0.3,0.3,0.3,0.3,0,0,0
2018-09-18,0.3,0.3,0.3,0.3,0,0,0
2018-09-19,0.3,0.3,0.3,0.3,0,0,0
2018-09-20,0.29,0.29,0.29,0.3,600,0,0
2018-09-21,0.3,0.3,0.25,0.3,344,0,0
2018-09-24,0.31,0.31,0.31,0.3,138,0,0
2018-09-25,0.3,0.3,0.3,0.3,0,0,0
2018-09-26,0.3,0.3,0.3,0.3,0,0,0
2018-09-27,0.3,0.3,0.3,0.3,0,0,0
2018-09-28,0.3,0.3,0.3,0.3,293,0,0
2018-10-01,0.36,0.36,0.36,0.3,300,0,0
2018-10-02,0.32,0.32,0.32,0.32,750,0,0
2018-10-03,0.32,0.32,0.32,0.32,0,0,0
2018-10-04,0.26,0.26,0.26,0.32,34,0,0
2018-10-05,0.37,0.37,0.37,0.32,300,0,0
2018-10-08,0.26,0.26,0.26,0.32,2,0,0
2018-10-09,0.32,0.32,0.32,0.32,0,0,0
2018-10-10,0.32,0.32,0.32,0.32,27,0,0
2018-10-11,0.32,0.32,0.32,0.32,0,0,0
2018-10-12,0.32,0.32,0.32,0.32,0,0,0
2018-10-15,0.32,0.32,0.32,0.32,0,0,0
2018-10-16,0.32,0.32,0.32,0.32,84,0,0
2018-10-17,0.32,0.32,0.32,0.32,0,0,0
2018-10-18,0.32,0.32,0.32,0.32,0,0,0
2018-10-19,0.32,0.32,0.32,0.32,0,0,0
2018-10-22,0.32,0.32,0.32,0.32,0,0,0
2018-10-23,0.32,0.32,0.32,0.32,0,0,0
2018-10-24,0.26,0.26,0.26,0.32,60,0,0
2018-10-25,0.26,0.26,0.26,0.32,400,0,0
2018-10-26,0.32,0.32,0.32,0.32,0,0,0
2018-10-29,0.32,0.32,0.32,0.32,0,0,0
2018-10-30,0.28,0.28,0.28,0.28,150,0,0
2018-10-31,0.28,0.28,0.28,0.28,313,0,0
2018-11-01,0.28,0.28,0.28,0.28,2743,0,0
2018-11-02,0.28,0.28,0.28,0.28,0,0,0
2018-11-05,0.28,0.28,0.28,0.28,0,0,0
2018-11-06,0.28,0.28,0.28,0.28,0,0,0
2018-11-07,0.28,0.28,0.28,0.28,0,0,0
2018-11-08,0.28,0.28,0.28,0.28,0,0,0
2018-11-09,0.28,0.28,0.28,0.28,0,0,0
2018-11-12,0.28,0.28,0.28,0.28,0,0,0
2018-11-13,0.28,0.28,0.28,0.28,0,0,0
2018-11-14,0.28,0.28,0.28,0.28,0,0,0
2018-11-15,0.28,0.28,0.28,0.28,0,0,0
2018-11-16,0.41,0.41,0.41,0.38,28,0,0
2018-11-19,0.38,0.38,0.38,0.38,0,0,0
2018-11-20,0.38,0.38,0.38,0.38,0,0,0
2018-11-21,0.38,0.38,0.38,0.38,0,0,0
2018-11-23,0.45,0.45,0.45,0.38,30,0,0
2018-11-26,0.38,0.38,0.38,0.38,0,0,0
2018-11-27,0.38,0.38,0.38,0.38,0,0,0
2018-11-28,0.38,0.38,0.38,0.38,0,0,0
2018-11-29,0.38,0.38,0.38,0.38,0,0,0
2018-11-30,0.38,0.38,0.38,0.38,0,0,0
2018-12-03,0.38,0.38,0.38,0.38,0,0,0
2018-12-04,0.38,0.38,0.38,0.38,0,0,0
2018-12-06,0.38,0.38,0.38,0.38,0,0,0
2018-12-07,0.38,0.38,0.38,0.38,0,0,0
2018-12-10,0.38,0.38,0.38,0.38,0,0,0
2018-12-11,0.38,0.38,0.38,0.38,0,0,0
2018-12-12,0.38,0.38,0.38,0.38,2000,0,0
2018-12-13,0.38,0.38,0.38,0.38,0,0,0
2018-12-14,0.38,0.38,0.38,0.38,0,0,0
2018-12-17,0.31,0.33,0.31,0.33,2586,0,0
2018-12-18,0.33,0.33,0.33,0.33,0,0,0
2018-12-19,0.33,0.33,0.33,0.33,0,0,0
2018-12-20,0.33,0.33,0.33,0.33,0,0,0
2018-12-21,0.33,0.33,0.33,0.33,409,0,0
2018-12-24,0.33,0.33,0.33,0.33,0,0,0
2018-12-26,0.33,0.33,0.33,0.33,0,0,0
2018-12-27,0.33,0.33,0.33,0.33,0,0,0
2018-12-28,0.33,0.33,0.33,0.33,56,0,0
2018-12-31,0.33,0.33,0.33,0.33,0,0,0
