Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,0.28,0.28,0.27,0.27,0,0,0
2017-08-21,0.27,0.27,0.27,0.27,0,0,0
2017-08-22,0.27,0.27,0.27,0.27,0,0,0
2017-08-23,0.26,0.26,0.26,0.26,0,0,0
2017-08-24,0.26,0.26,0.26,0.26,0,0,0
2017-08-25,0.26,0.26,0.26,0.26,0,0,0
2017-08-28,0.29,0.29,0.29,0.29,0,0,0
2017-08-29,0.28,0.28,0.23,0.25,1100,0,0
2017-08-30,0.24,0.24,0.24,0.24,0,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0,0
2017-09-01,0.26,0.26,0.26,0.26,0,0,0
2017-09-05,0.25,0.25,0.25,0.25,0,0,0
2017-09-06,0.25,0.26,0.25,0.26,0,0,0
2017-09-07,0.25,0.25,0.25,0.25,0,0,0
2017-09-08,0.25,0.26,0.25,0.26,0,0,0
2017-09-11,0.26,0.26,0.26,0.26,0,0,0
2017-09-12,0.26,0.29,0.26,0.29,4000,0,0
2017-09-13,0.25,0.25,0.25,0.25,0,0,0
2017-09-14,0.22,0.22,0.22,0.22,0,0,0
2017-09-15,0.22,0.22,0.22,0.22,0,0,0
2017-09-18,0.22,0.26,0.22,0.26,1000,0,0
2017-09-19,0.22,0.22,0.22,0.22,0,0,0
2017-09-20,0.25,0.25,0.25,0.25,0,0,0
2017-09-21,0.21,0.21,0.21,0.21,0,0,0
2017-09-22,0.21,0.21,0.21,0.21,0,0,0
2017-09-25,0.22,0.24,0.22,0.24,0,0,0
2017-09-26,0.23,0.23,0.23,0.23,0,0,0
2017-09-27,0.24,0.24,0.23,0.23,6367,0,0
2017-09-28,0.2,0.2,0.2,0.2,0,0,0
2017-09-29,0.21,0.21,0.21,0.21,0,0,0
2017-10-02,0.21,0.21,0.21,0.21,0,0,0
2017-10-03,0.21,0.21,0.21,0.21,0,0,0
2017-10-04,0.2,0.21,0.2,0.21,0,0,0
2017-10-05,0.2,0.21,0.2,0.21,0,0,0
2017-10-06,0.2,0.2,0.2,0.2,0,0,0
2017-10-09,0.2,0.2,0.2,0.2,0,0,0
2017-10-10,0.2,0.2,0.2,0.2,0,0,0
2017-10-11,0.2,0.2,0.2,0.2,0,0,0
2017-10-12,0.2,0.2,0.2,0.2,0,0,0
2017-10-13,0.19,0.19,0.19,0.19,0,0,0
2017-10-16,0.19,0.19,0.19,0.19,0,0,0
2017-10-17,0.18,0.18,0.18,0.18,0,0,0
2017-10-18,0.18,0.18,0.18,0.18,0,0,0
2017-10-19,0.18,0.18,0.18,0.18,0,0,0
2017-10-20,0.18,0.18,0.18,0.18,0,0,0
2017-10-23,0.19,0.19,0.19,0.19,0,0,0
2017-10-24,0.19,0.19,0.19,0.19,0,0,0
2017-10-25,0.14,0.14,0.14,0.14,0,0,0
2017-10-26,0.17,0.17,0.17,0.17,0,0,0
2017-10-27,0.17,0.17,0.17,0.17,0,0,0
2017-10-30,0.17,0.22,0.17,0.22,857,0,0
2017-10-31,0.22,0.22,0.22,0.22,0,0,0
2017-11-01,0.15,0.15,0.15,0.15,0,0,0
2017-11-02,0.15,0.15,0.15,0.15,0,0,0
2017-11-03,0.15,0.15,0.15,0.15,0,0,0
2017-11-06,0.15,0.15,0.15,0.15,0,0,0
2017-11-07,0.16,0.16,0.16,0.16,0,0,0
2017-11-08,0.16,0.16,0.16,0.16,0,0,0
2017-11-09,0.15,0.15,0.15,0.15,0,0,0
2017-11-10,0.14,0.14,0.14,0.14,0,0,0
2017-11-13,0.14,0.14,0.14,0.14,0,0,0
2017-11-14,0.14,0.14,0.14,0.14,0,0,0
2017-11-15,0.13,0.13,0.13,0.13,0,0,0
2017-11-16,0.13,0.13,0.13,0.13,0,0,0
2017-11-17,0.11,0.11,0.11,0.11,0,0,0
2017-11-20,0.14,0.14,0.14,0.14,0,0,0
2017-11-21,0.14,0.16,0.14,0.16,5000,0,0
2017-11-22,0.14,0.14,0.14,0.14,0,0,0
2017-11-24,0.15,0.15,0.15,0.15,0,0,0
2017-11-27,0.14,0.14,0.14,0.14,0,0,0
2017-11-28,0.14,0.14,0.14,0.14,0,0,0
2017-11-29,0.14,0.14,0.14,0.14,0,0,0
2017-11-30,0.14,0.14,0.14,0.14,0,0,0
2017-12-01,0.14,0.14,0.14,0.14,0,0,0
2017-12-04,0.14,0.14,0.14,0.14,0,0,0
2017-12-05,0.14,0.14,0.14,0.14,0,0,0
2017-12-06,0.14,0.14,0.14,0.14,0,0,0
2017-12-07,0.14,0.14,0.14,0.14,0,0,0
2017-12-08,0.14,0.14,0.14,0.14,0,0,0
2017-12-11,0.14,0.14,0.14,0.14,0,0,0
2017-12-12,0.14,0.14,0.14,0.14,0,0,0
2017-12-13,0.14,0.14,0.14,0.14,0,0,0
2017-12-14,0.14,0.14,0.14,0.14,0,0,0
2017-12-15,0.12,0.12,0.12,0.12,0,0,0
2017-12-18,0.14,0.14,0.14,0.14,0,0,0
2017-12-19,0.14,0.14,0.14,0.14,0,0,0
2017-12-20,0.14,0.14,0.14,0.14,0,0,0
2017-12-21,0.16,0.16,0.16,0.16,0,0,0
2017-12-22,0.17,0.17,0.17,0.17,0,0,0
2017-12-26,0.17,0.17,0.17,0.17,0,0,0
2017-12-27,0.17,0.17,0.17,0.17,0,0,0
2017-12-28,0.11,0.11,0.11,0.11,0,0,0
2017-12-29,0.11,0.12,0.11,0.12,0,0,0
2018-01-02,0.16,0.16,0.16,0.16,0,0,0
2018-01-03,0.17,0.17,0.17,0.17,0,0,0
2018-01-04,0.17,0.17,0.17,0.17,0,0,0
2018-01-05,0.13,0.13,0.13,0.13,0,0,0
2018-01-08,0.14,0.14,0.14,0.14,0,0,0
2018-01-09,0.14,0.14,0.14,0.14,0,0,0
2018-01-10,0.15,0.15,0.15,0.15,0,0,0
2018-01-11,0.15,0.15,0.15,0.15,0,0,0
2018-01-12,0.15,0.15,0.15,0.15,0,0,0
2018-01-16,0.16,0.16,0.16,0.16,0,0,0
2018-01-17,0.1,0.1,0.1,0.1,0,0,0
2018-01-18,0.12,0.12,0.12,0.12,0,0,0
2018-01-19,0.14,0.14,0.14,0.14,0,0,0
2018-01-22,0.14,0.14,0.14,0.14,0,0,0
2018-01-23,0.14,0.14,0.14,0.14,0,0,0
2018-01-24,0.14,0.14,0.14,0.14,0,0,0
2018-01-25,0.14,0.14,0.14,0.14,0,0,0
2018-01-26,0.14,0.14,0.14,0.14,0,0,0
2018-01-29,0.15,0.15,0.15,0.15,0,0,0
2018-01-30,0.12,0.12,0.12,0.12,0,0,0
