Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,26.76,26.76,26.76,26.76,0,0,0
2017-04-28,26.67,26.67,26.67,26.67,0,0,0
2017-05-01,26.67,26.67,26.67,26.67,0,0,0
2017-05-02,29.14,29.14,29.14,29.14,0,0,0
2017-05-03,28.85,28.85,28.85,28.85,0,0,0
2017-05-04,29.3,29.3,29.3,29.3,0,0,0
2017-05-05,30.7,30.7,30.7,30.7,18,0,0
2017-05-08,30.01,30.01,30.01,30.01,0,0,0
2017-05-09,29.8,29.8,29.8,29.8,0,0,0
2017-05-10,30.12,30.12,30.12,30.12,0,0,0
2017-05-11,30.52,30.52,30.52,30.52,0,0,0
2017-05-12,30.39,30.54,30.39,30.54,0,0,0
2017-05-15,30.01,30.01,30.01,30.01,0,0,0
2017-05-16,29.48,29.48,29.48,29.48,0,0,0
2017-05-17,28.99,28.99,28.49,28.71,55,0,0
2017-05-18,28.17,28.17,28.17,28.17,0,0,0
2017-05-19,28.45,28.45,28.45,28.45,0,0,0
2017-05-22,28.33,28.33,28.33,28.33,0,0,0
2017-05-23,28.42,28.42,28.42,28.42,0,0,0
2017-05-24,28.56,28.56,28.56,28.56,0,0,0
2017-05-25,28.2,28.2,28.2,28.2,0,0,0
2017-05-26,29.08,29.08,29.08,29.08,0,0,0
2017-05-30,29.37,29.37,29.37,29.37,0,0,0
2017-05-31,28.93,28.93,28.93,28.93,0,0,0
2017-06-01,29.62,30.17,29.62,30.17,0,0,0
2017-06-02,30.49,30.49,30.49,30.49,0,0,0
2017-06-05,30.49,30.49,30.49,30.49,0,0,0
2017-06-06,31.14,31.14,31.14,31.14,0,0,0
2017-06-07,31.24,31.24,31.24,31.24,0,0,0
2017-06-08,31.47,31.47,31.47,31.47,0,0,0
2017-06-09,33.1,33.91,33.1,33.91,0,0,0
2017-06-12,33.36,33.36,33.36,33.36,0,0,0
2017-06-13,32.87,32.87,32.87,32.87,0,0,0
2017-06-14,32.99,32.99,32.99,32.99,0,0,0
2017-06-15,32.73,32.73,32.73,32.73,0,0,0
2017-06-16,33.35,33.35,33.35,33.35,0,0,0
2017-06-19,32.93,32.93,32.93,32.93,0,0,0
2017-06-20,33.25,33.25,33.25,33.25,0,0,0
2017-06-21,33.08,33.08,33.08,33.08,0,0,0
2017-06-22,33.34,33.34,33.34,33.34,0,0,0
2017-06-23,33.59,33.59,33.59,33.59,0,0,0
2017-06-26,34.55,35.98,34.55,35.98,100,0,0
2017-06-27,35.98,35.98,35.98,35.98,0,0,0
2017-06-28,33.3,33.3,33.3,33.3,0,0,0
2017-06-29,34.12,34.12,34.12,34.12,0,0,0
2017-06-30,34.05,34.05,34.05,34.05,0,0,0
2017-07-03,34.24,34.24,34.24,34.24,0,0,0
2017-07-05,34.11,34.11,34.11,34.11,0,0,0
2017-07-06,34.2,34.2,34.2,34.2,0,0,0
2017-07-07,33.26,33.26,33.26,33.26,0,0,0
2017-07-10,34.21,34.21,34.17,34.17,0,0,0
2017-07-11,33.93,33.93,33.93,33.93,0,0,0
2017-07-12,33.8,33.8,33.8,33.8,0,0,0
2017-07-13,33.92,33.92,33.92,33.92,0,0,0
2017-07-14,34.2,35.03,34.2,35.03,0,0,0
2017-07-17,34.35,34.35,34.35,34.35,0,0,0
2017-07-18,33.77,33.77,33.77,33.77,0,0,0
2017-07-19,33.88,33.88,33.88,33.88,0,0,0
2017-07-20,34.03,34.03,34.03,34.03,0,0,0
2017-07-21,34.01,34.01,34.01,34.01,0,0,0
2017-07-24,33.39,33.39,33.39,33.39,0,0,0
2017-07-25,33.84,33.84,33.84,33.84,0,0,0
2017-07-26,34.16,34.16,34.16,34.16,0,0,0
2017-07-27,33.17,33.41,33.17,33.18,0,0,0
2017-07-28,32.99,32.99,32.12,32.12,0,0,0
2017-07-31,34.07,34.07,34.07,34.07,0,0,0
2017-08-01,32.9,32.9,32.9,32.9,0,0,0
2017-08-02,32.09,32.09,32.09,32.09,0,0,0
2017-08-03,31.67,31.67,31.67,31.67,0,0,0
2017-08-04,31.31,31.31,31.31,31.31,0,0,0
2017-08-07,32.26,32.26,32.26,32.26,0,0,0
2017-08-08,32.05,32.05,32.05,32.05,0,0,0
2017-08-09,32.26,32.26,32.26,32.26,0,0,0
2017-08-10,31.52,31.52,31.52,31.52,0,0,0
2017-08-11,31.04,31.04,31.04,31.04,0,0,0
2017-08-14,30.58,30.58,30.58,30.58,0,0,0
2017-08-15,30.93,30.93,30.93,30.93,0,0,0
2017-08-16,30.1,30.1,30.1,30.1,0,0,0
2017-08-17,30.38,30.38,30.38,30.38,0,0,0
2017-08-18,29.96,29.96,29.96,29.96,0,0,0
2017-08-21,31.14,31.14,31.14,31.14,0,0,0
2017-08-22,31.36,31.36,31.36,31.36,0,0,0
2017-08-23,31.94,31.94,31.94,31.94,0,0,0
2017-08-24,31.19,31.19,31.19,31.19,0,0,0
2017-08-25,30.92,30.92,30.92,30.92,0,0,0
2017-08-28,30.58,30.58,30.58,30.58,0,0,0
2017-08-29,30.73,31.02,30.73,31.02,0,0,0
2017-08-30,30.97,31.39,30.97,31.39,0,0,0
2017-08-31,31.3,31.3,31.3,31.3,0,0,0
2017-09-01,32.31,32.31,32.31,32.31,0,0,0
2017-09-05,31.75,31.75,31.5,31.5,43,0,0
2017-09-06,31.41,31.41,31.41,31.41,0,0,0
2017-09-07,31.12,31.29,31.12,31.29,0,0,0
2017-09-08,30.92,30.92,30.92,30.92,0,0,0
2017-09-11,31.34,31.34,31.34,31.34,0,0,0
2017-09-12,31.67,31.67,31.67,31.67,0,0,0
2017-09-13,31.71,31.71,31.71,31.71,0,0,0
2017-09-14,32.37,32.37,31.76,31.76,0,0,0
2017-09-15,31.55,31.55,31.55,31.55,0,0,0
2017-09-18,31.64,31.64,31.64,31.64,0,0,0
2017-09-19,31.5,31.5,31.5,31.5,0,0,0
2017-09-20,31.75,31.75,31.75,31.75,0,0,0
2017-09-21,32.09,32.09,32.09,32.09,0,0,0
2017-09-22,31.49,31.49,31.49,31.49,0,0,0
2017-09-25,31.89,31.89,31.89,31.89,0,0,0
2017-09-26,32.58,33.6,32.58,33.6,0,0,0
2017-09-27,33.06,33.06,33.06,33.06,0,0,0
2017-09-28,33.87,33.87,33.87,33.87,0,0,0
2017-09-29,34.39,34.39,34.39,34.39,0,0,0
2017-10-02,33.95,33.95,33.95,33.95,0,0,0
2017-10-03,33.95,33.95,33.95,33.95,0,0,0
2017-10-04,35.09,35.84,35.09,35.84,0,0,0
2017-10-05,35.24,35.24,35.24,35.24,0,0,0
2017-10-06,34.81,34.81,34.81,34.81,0,0,0
2017-10-09,34.5,34.5,34.5,34.5,0,0,0
2017-10-10,33.99,33.99,33.99,33.99,0,0,0
2017-10-11,33.47,33.47,33.47,33.47,0,0,0
2017-10-12,33.43,33.43,33.43,33.43,0,0,0
2017-10-13,33.78,33.78,33.78,33.78,0,0,0
2017-10-16,34.16,34.16,34.16,34.16,0,0,0
2017-10-17,33.94,33.94,33.94,33.94,0,0,0
2017-10-18,33.95,33.95,33.95,33.95,0,0,0
2017-10-19,33.82,33.82,33.82,33.82,0,0,0
2017-10-20,33.92,33.92,33.92,33.92,0,0,0
2017-10-23,34.26,34.26,34.26,34.26,0,0,0
2017-10-24,34.23,34.23,34.23,34.23,0,0,0
2017-10-25,34.27,34.27,34.27,34.27,0,0,0
2017-10-26,33.2,33.2,33.2,33.2,0,0,0
2017-10-27,33.22,33.22,33.22,33.22,0,0,0
2017-10-30,38.88,38.88,38.88,38.88,0,0,0
2017-10-31,38.88,38.88,38.88,38.88,0,0,0
2017-11-01,38.97,38.97,38.97,38.97,0,0,0
2017-11-02,38.38,38.38,38.38,38.38,0,0,0
2017-11-03,39.06,39.06,39.06,39.06,0,0,0
2017-11-06,40.58,40.58,27.4,27.4,20,0,0
2017-11-07,26.86,27.34,26.86,27.34,47,0,0
2017-11-08,27.31,27.31,27.31,27.31,0,0,0
2017-11-09,27.87,27.87,27.87,27.87,0,0,0
2017-11-10,27.36,28.24,27.36,28.24,0,0,0
2017-11-13,27.69,27.69,27.69,27.69,0,0,0
2017-11-14,28.61,28.61,28.61,28.61,0,0,0
2017-11-15,28.08,28.08,28.08,28.08,0,0,0
2017-11-16,28.0,28.0,28.0,28.0,0,0,0
2017-11-17,28.81,28.81,28.81,28.81,0,0,0
2017-11-20,29.02,29.02,29.02,29.02,0,0,0
2017-11-21,29.19,29.19,29.19,29.19,0,0,0
2017-11-22,29.29,29.29,29.29,29.29,0,0,0
2017-11-24,28.8,28.8,28.8,28.8,0,0,0
2017-11-27,28.87,28.87,28.87,28.87,0,0,0
2017-11-28,28.94,29.29,28.94,29.29,0,0,0
2017-11-29,29.18,29.18,29.18,29.18,0,0,0
2017-11-30,29.99,29.99,29.99,29.99,0,0,0
2017-12-01,30.28,30.28,30.28,30.28,0,0,0
2017-12-04,29.63,29.63,29.63,29.63,0,0,0
2017-12-05,29.69,29.74,29.69,29.74,0,0,0
2017-12-06,29.44,29.44,29.44,29.44,0,0,0
2017-12-07,29.69,29.69,29.69,29.69,0,0,0
2017-12-08,29.62,29.94,29.62,29.89,0,0,0
2017-12-11,29.58,29.58,29.58,29.58,0,0,0
2017-12-12,29.18,29.18,29.18,29.18,0,0,0
2017-12-13,29.42,29.42,29.42,29.42,0,0,0
2017-12-14,29.44,29.44,29.44,29.44,0,0,0
2017-12-15,29.33,29.33,29.33,29.33,0,0,0
2017-12-18,29.71,29.71,29.71,29.71,0,0,0
2017-12-19,29.31,29.31,29.31,29.31,0,0,0
2017-12-20,29.13,29.13,29.13,29.13,0,0,0
2017-12-21,29.48,29.48,29.48,29.48,0,0,0
2017-12-22,30.13,30.13,30.13,30.13,0,0,0
2017-12-26,30.13,30.13,30.13,30.13,0,0,0
2017-12-27,30.12,31.3,30.12,31.3,31,0,0
2017-12-28,30.18,30.18,30.18,30.18,0,0,0
2017-12-29,30.18,30.18,30.18,30.18,0,0,0
2018-01-02,29.8,29.8,29.8,29.8,0,0,0
2018-01-03,30.0,30.0,30.0,30.0,0,0,0
2018-01-04,30.0,30.0,30.0,30.0,0,0,0
2018-01-05,30.2,30.2,30.2,30.2,0,0,0
2018-01-08,30.0,30.0,30.0,30.0,0,0,0
2018-01-09,30.2,30.2,30.2,30.2,0,0,0
2018-01-10,32.8,32.8,32.8,32.8,0,0,0
2018-01-11,31.8,31.8,31.8,31.8,0,0,0
2018-01-12,30.8,30.8,30.8,30.8,0,0,0
2018-01-16,30.2,30.2,30.2,30.2,0,0,0
2018-01-17,30.8,30.8,30.8,30.8,0,0,0
2018-01-18,30.8,30.8,30.8,30.8,0,0,0
2018-01-19,30.8,30.8,30.8,30.8,0,0,0
2018-01-22,31.4,31.4,31.4,31.4,0,0,0
2018-01-23,32.0,32.0,32.0,32.0,0,0,0
2018-01-24,31.6,31.6,31.6,31.6,0,0,0
2018-01-25,31.2,31.2,31.2,31.2,0,0,0
2018-01-26,32.2,32.2,32.2,32.2,0,0,0
2018-01-29,31.8,31.8,31.8,31.8,0,0,0
2018-01-30,31.52,31.52,31.52,31.52,0,0,0
