Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,1.25,1.27,1.22,1.23,1889800,0.0,0
2018-11-08,1.24,1.24,1.17,1.2,1351600,0.0,0
2018-11-09,1.2,1.2,1.15,1.18,732600,0.0,0
2018-11-12,1.2,1.2,1.12,1.14,1090500,0.0,0
2018-11-13,1.12,1.16,1.03,1.05,3770300,0.0,0
2018-11-14,1.07,1.07,1.06,1.06,1669200,0.0,0
2018-11-15,1.11,1.14,1.09,1.13,2337500,0.0,0
2018-11-16,1.14,1.2,1.13,1.15,2573100,0.0,0
2018-11-19,1.16,1.19,1.08,1.11,1465200,0.0,0
2018-11-20,1.08,1.08,1.01,1.02,3313300,0.0,0
2018-11-21,1.02,1.1,1.02,1.08,1018800,0.0,0
2018-11-23,1.06,1.09,1.06,1.09,506500,0.0,0
2018-11-26,1.09,1.12,1.05,1.09,1400200,0.0,0
2018-11-27,1.08,1.17,1.08,1.15,1977600,0.0,0
2018-11-28,1.15,1.2,1.13,1.18,2570200,0.0,0
2018-11-29,1.19,1.25,1.17,1.2,2969700,0.0,0
2018-11-30,1.2,1.2,1.11,1.13,1931100,0.0,0
2018-12-03,1.15,1.19,1.13,1.17,1124600,0.0,0
2018-12-04,1.16,1.18,1.13,1.13,1255200,0.0,0
2018-12-06,1.13,1.14,1.04,1.07,2327200,0.0,0
2018-12-07,1.08,1.12,1.06,1.09,1012800,0.0,0
2018-12-10,1.08,1.09,1.01,1.06,1803300,0.0,0
2018-12-11,1.09,1.09,1.02,1.05,1400300,0.0,0
2018-12-12,1.05,1.06,1.04,1.06,960900,0.0,0
2018-12-13,1.05,1.07,1.01,1.04,1690500,0.0,0
2018-12-14,1.02,1.03,1.0,1.02,722100,0.0,0
2018-12-17,1.01,1.02,0.96,0.98,2317500,0.0,0
2018-12-18,1.0,1.01,0.95,0.96,1957500,0.0,0
2018-12-19,0.97,0.99,0.93,0.95,1786700,0.0,0
2018-12-20,0.95,0.97,0.88,0.94,1745800,0.0,0
2018-12-21,0.91,0.99,0.89,0.95,2312600,0.0,0
2018-12-24,0.95,0.97,0.9,0.91,718200,0.0,0
2018-12-26,0.92,0.97,0.87,0.95,1541800,0.0,0
2018-12-27,0.93,0.98,0.88,0.93,1450900,0.0,0
2018-12-28,0.95,0.97,0.93,0.94,1253500,0.0,0
2018-12-31,0.93,0.96,0.9,0.93,712700,0.0,0
