Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,0.02,0.02,0.02,0.02,50000,0,0
2017-04-13,0.02,0.02,0.02,0.02,0,0,0
2017-04-17,3.26,3.26,3.26,3.26,0,0,0
2017-04-18,0.01,0.01,0.01,0.01,9000,0,0
2017-04-19,0.01,0.01,0.01,0.01,0,0,0
2017-04-20,0.01,0.01,0.01,0.01,0,0,0
2017-04-21,0.01,0.02,0.01,0.02,48000,0,0
2017-04-24,0.02,0.02,0.02,0.02,0,0,0
2017-04-25,0.02,0.02,0.02,0.02,0,0,0
2017-04-26,0.02,0.02,0.02,0.02,10000,0,0
2017-04-27,0.01,0.01,0.01,0.01,15000,0,0
2017-04-28,0.01,0.01,0.01,0.01,0,0,0
2017-05-01,0.01,0.01,0.01,0.01,0,0,0
2017-05-02,0.02,0.02,0.02,0.02,45000,0,0
2017-05-03,0.02,0.02,0.02,0.02,0,0,0
2017-05-04,0.03,0.03,0.03,0.03,45000,0,0
2017-05-05,0.03,0.03,0.03,0.03,0,0,0
2017-05-08,0.02,0.02,0.02,0.02,8250,0,0
2017-05-09,0.02,0.02,0.02,0.02,0,0,0
2017-05-10,0.02,0.02,0.02,0.02,0,0,0
2017-05-11,0.02,0.02,0.02,0.02,0,0,0
2017-05-12,0.02,0.02,0.02,0.02,0,0,0
2017-05-15,0.02,0.02,0.02,0.02,0,0,0
2017-05-16,0.02,0.02,0.02,0.02,0,0,0
2017-05-17,0.02,0.02,0.02,0.02,0,0,0
2017-05-18,0.02,0.02,0.02,0.02,0,0,0
2017-05-19,0.02,0.02,0.02,0.02,0,0,0
2017-05-22,0.02,0.02,0.02,0.02,0,0,0
2017-05-23,0.02,0.02,0.02,0.02,0,0,0
2017-05-24,0.02,0.02,0.02,0.02,0,0,0
2017-05-25,0.02,0.02,0.02,0.02,0,0,0
2017-05-26,0.02,0.02,0.02,0.02,0,0,0
2017-05-30,0.02,0.02,0.02,0.02,9000,0,0
2017-05-31,0.02,0.02,0.02,0.02,0,0,0
2017-06-01,0.02,0.02,0.02,0.02,0,0,0
2017-06-02,0.02,0.02,0.02,0.02,0,0,0
2017-06-05,0.02,0.02,0.02,0.02,0,0,0
2017-06-06,0.02,0.02,0.02,0.02,0,0,0
2017-06-07,0.02,0.02,0.02,0.02,0,0,0
2017-06-08,0.02,0.02,0.02,0.02,0,0,0
2017-06-09,0.02,0.03,0.02,0.03,22000,0,0
2017-06-12,0.02,0.02,0.02,0.02,30000,0,0
2017-06-13,3.65,3.65,3.59,3.63,446393,0,0
2017-06-14,0.02,0.02,0.02,0.02,0,0,0
2017-06-15,0.02,0.02,0.02,0.02,0,0,0
2017-06-16,0.02,0.02,0.02,0.02,0,0,0
2017-06-19,0.02,0.02,0.02,0.02,0,0,0
2017-06-20,0.02,0.02,0.02,0.02,0,0,0
2017-06-21,4.24,4.25,4.06,4.12,680947,0,0
2017-06-22,0.02,0.02,0.02,0.02,40000,0,0
2017-06-23,0.02,0.02,0.02,0.02,0,0,0
2017-06-26,0.02,0.02,0.02,0.02,0,0,0
2017-06-27,0.02,0.02,0.01,0.02,10000,0,0
2017-06-28,3.71,4.05,3.71,4.05,5000,0,0
2017-06-29,0.02,0.02,0.02,0.02,0,0,0
2017-06-30,0.02,0.02,0.02,0.02,0,0,0
2017-07-03,0.02,0.02,0.02,0.02,0,0,0
2017-07-05,0.03,0.03,0.03,0.03,0,0,0
2017-07-06,0.03,0.03,0.03,0.03,0,0,0
2017-07-07,4.0,4.0,4.0,4.0,595959,0,0
2017-07-10,4.15,4.39,4.04,4.3,4785813,0,0
2017-07-11,3.95,4.3,3.81,4.25,2294167,0,0
2017-07-12,4.2,4.29,4.2,4.25,760680,0,0
2017-07-13,0.02,0.02,0.01,0.01,5500,0,0
2017-07-14,4.13,4.21,4.09,4.19,2115,0,0
2017-07-17,4.09,4.4,4.0,4.35,475172,0,0
2017-07-18,0.02,0.02,0.02,0.02,2000,0,0
2017-07-19,0.02,0.02,0.02,0.02,0,0,0
2017-07-20,0.02,0.02,0.02,0.02,0,0,0
2017-07-21,0.02,0.02,0.02,0.02,0,0,0
2017-07-24,0.03,0.03,0.03,0.03,10000,0,0
2017-07-25,0.03,0.03,0.03,0.03,0,0,0
2017-07-26,0.03,0.03,0.03,0.03,0,0,0
2017-07-27,0.03,0.03,0.03,0.03,0,0,0
2017-07-28,4.27,4.27,4.27,4.27,1440,0,0
2017-07-31,4.25,4.3,4.19,4.19,12263,0,0
2017-08-01,4.3,4.31,4.28,4.31,414686,0,0
2017-08-02,0.02,0.02,0.02,0.02,1500,0,0
2017-08-03,4.4,4.5,4.31,4.5,3425076,0,0
2017-08-04,0.01,0.01,0.01,0.01,0,0,0
2017-08-07,0.01,0.01,0.01,0.01,0,0,0
2017-08-08,0.01,0.01,0.01,0.01,0,0,0
2017-08-09,0.01,0.01,0.01,0.01,0,0,0
2017-08-10,0.01,0.01,0.01,0.01,0,0,0
2017-08-11,0.01,0.01,0.01,0.01,0,0,0
2017-08-14,0.01,0.01,0.01,0.01,0,0,0
2017-08-15,0.01,0.01,0.01,0.01,0,0,0
2017-08-16,0.01,0.01,0.01,0.01,0,0,0
2017-08-17,0.01,0.01,0.01,0.01,0,0,0
2017-08-18,0.01,0.01,0.01,0.01,0,0,0
2017-08-21,0.01,0.01,0.01,0.01,0,0,0
2017-08-22,0.01,0.01,0.01,0.01,0,0,0
2017-08-23,0.02,0.02,0.02,0.02,8000,0,0
2017-08-24,0.02,0.02,0.02,0.02,0,0,0
2017-08-25,0.02,0.02,0.0,0.01,594662,0,0
2017-08-28,0.01,0.01,0.01,0.01,21500,0,0
2017-08-29,0.01,0.01,0.01,0.01,0,0,0
2017-08-30,0.01,0.01,0.01,0.01,59500,0,0
2017-08-31,0.01,0.01,0.01,0.01,0,0,0
2017-09-01,0.01,0.01,0.01,0.01,0,0,0
2017-09-05,0.01,0.01,0.01,0.01,0,0,0
2017-09-06,0.01,0.02,0.01,0.02,406000,0,0
2017-09-07,0.01,0.02,0.01,0.02,222000,0,0
2017-09-08,0.02,0.02,0.02,0.02,0,0,0
2017-09-11,0.02,0.02,0.02,0.02,0,0,0
2017-09-12,0.02,0.02,0.02,0.02,0,0,0
2017-09-13,0.02,0.02,0.02,0.02,0,0,0
2017-09-14,0.02,0.02,0.02,0.02,0,0,0
2017-09-15,0.01,0.01,0.01,0.01,52000,0,0
2017-09-18,0.01,0.01,0.01,0.01,0,0,0
2017-09-19,0.01,0.01,0.01,0.01,0,0,0
2017-09-20,0.01,0.01,0.01,0.01,0,0,0
2017-09-21,0.01,0.01,0.01,0.01,16000,0,0
2017-09-22,0.01,0.01,0.01,0.01,52000,0,0
2017-09-25,0.01,0.01,0.01,0.01,0,0,0
2017-09-26,0.01,0.01,0.01,0.01,0,0,0
2017-09-27,0.01,0.01,0.01,0.01,0,0,0
2017-09-28,0.01,0.01,0.01,0.01,64000,0,0
2017-09-29,0.01,0.01,0.01,0.01,23000,0,0
2017-10-02,0.02,0.02,0.02,0.02,1000,0,0
2017-10-03,0.02,0.02,0.02,0.02,5000,0,0
2017-10-04,0.02,0.02,0.02,0.02,0,0,0
2017-10-05,0.02,0.02,0.02,0.02,0,0,0
2017-10-06,0.02,0.02,0.02,0.02,0,0,0
2017-10-09,0.02,0.02,0.02,0.02,0,0,0
2017-10-10,0.02,0.02,0.02,0.02,0,0,0
2017-10-11,0.02,0.02,0.02,0.02,0,0,0
2017-10-12,0.02,0.02,0.02,0.02,0,0,0
2017-10-13,0.02,0.02,0.02,0.02,0,0,0
2017-10-16,0.02,0.02,0.02,0.02,31000,0,0
2017-10-17,0.02,0.02,0.02,0.02,0,0,0
2017-10-18,0.02,0.02,0.02,0.02,0,0,0
2017-10-19,0.02,0.02,0.02,0.02,0,0,0
2017-10-20,0.01,0.03,0.01,0.03,452567,0,0
2017-10-23,0.02,0.02,0.02,0.02,5000,0,0
2017-10-24,0.02,0.02,0.02,0.02,0,0,0
2017-10-25,0.02,0.02,0.01,0.01,11500,0,0
2017-10-26,0.02,0.02,0.01,0.01,128000,0,0
2017-10-27,0.01,0.01,0.01,0.01,6500,0,0
2017-10-30,0.01,0.01,0.01,0.01,0,0,0
2017-10-31,0.01,0.01,0.01,0.01,0,0,0
2017-11-01,0.01,0.01,0.01,0.01,0,0,0
2017-11-02,0.01,0.01,0.01,0.01,0,0,0
2017-11-03,0.02,0.02,0.02,0.02,27000,0,0
2017-11-06,0.02,0.02,0.02,0.02,0,0,0
2017-11-07,0.01,0.01,0.01,0.01,52202,0,0
2017-11-08,0.01,0.01,0.01,0.01,0,0,0
2017-11-09,0.01,0.01,0.01,0.01,0,0,0
2017-11-10,0.01,0.01,0.01,0.01,0,0,0
2017-11-13,0.01,0.01,0.01,0.01,0,0,0
2017-11-14,0.02,0.02,0.02,0.02,25000,0,0
2017-11-15,0.02,0.02,0.02,0.02,36000,0,0
2017-11-16,0.01,0.01,0.01,0.01,24500,0,0
2017-11-17,0.01,0.01,0.01,0.01,0,0,0
2017-11-20,0.01,0.01,0.01,0.01,0,0,0
2017-11-21,0.01,0.01,0.01,0.01,30000,0,0
2017-11-22,0.01,0.01,0.01,0.01,0,0,0
2017-11-24,0.01,0.01,0.01,0.01,0,0,0
2017-11-27,0.01,0.01,0.01,0.01,2000,0,0
2017-11-28,0.01,0.01,0.01,0.01,0,0,0
2017-11-29,0.01,0.01,0.01,0.01,9000,0,0
2017-11-30,0.01,0.01,0.01,0.01,0,0,0
2017-12-01,0.01,0.01,0.01,0.01,38800,0,0
2017-12-04,0.01,0.01,0.01,0.01,0,0,0
2017-12-05,0.01,0.01,0.01,0.01,0,0,0
2017-12-06,0.01,0.01,0.01,0.01,0,0,0
2017-12-07,0.01,0.01,0.01,0.01,0,0,0
2017-12-08,0.01,0.01,0.01,0.01,49000,0,0
2017-12-11,0.01,0.01,0.01,0.01,0,0,0
2017-12-12,0.01,0.01,0.01,0.01,31288,0,0
2017-12-13,0.01,0.01,0.01,0.01,0,0,0
2017-12-14,0.02,0.03,0.02,0.03,220000,0,0
2017-12-15,0.01,0.01,0.01,0.01,90000,0,0
2017-12-18,0.01,0.01,0.01,0.01,0,0,0
2017-12-19,0.01,0.01,0.01,0.01,0,0,0
2017-12-20,0.01,0.01,0.01,0.01,0,0,0
2017-12-21,0.01,0.02,0.01,0.02,563000,0,0
2017-12-22,0.01,0.01,0.01,0.01,102966,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.01,0.01,0.01,0.01,0,0,0
2017-12-28,0.01,0.01,0.01,0.01,0,0,0
2017-12-29,0.01,0.01,0.01,0.01,125000,0,0
2018-01-02,0.01,0.01,0.01,0.01,0,0,0
2018-01-03,0.01,0.01,0.01,0.01,0,0,0
2018-01-04,0.01,0.01,0.01,0.01,0,0,0
2018-01-05,0.01,0.01,0.01,0.01,0,0,0
2018-01-08,0.02,0.02,0.02,0.02,1000,0,0
2018-01-09,0.01,0.02,0.01,0.02,56000,0,0
2018-01-10,0.02,0.02,0.02,0.02,0,0,0
2018-01-11,0.01,0.02,0.01,0.02,82000,0,0
2018-01-12,0.02,0.02,0.02,0.02,50000,0,0
2018-01-16,0.02,0.02,0.02,0.02,0,0,0
2018-01-17,0.01,0.03,0.01,0.03,64000,0,0
2018-01-18,0.03,0.03,0.03,0.03,0,0,0
2018-01-19,0.03,0.03,0.03,0.03,0,0,0
2018-01-22,0.03,0.03,0.03,0.03,0,0,0
2018-01-23,0.03,0.03,0.03,0.03,0,0,0
2018-01-24,0.03,0.03,0.03,0.03,0,0,0
2018-01-25,0.01,0.01,0.01,0.01,3800,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0,0
2018-01-29,0.01,0.01,0.01,0.01,198000,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0,0
