Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,34.76,35.09,34.2,34.54,45900,0.0,0.0
2014-07-09,34.43,35.2,34.32,34.98,22400,0.0,0.0
2014-07-10,35.31,35.64,35.09,35.42,67500,0.0,0.0
2014-07-11,35.53,35.53,34.76,34.98,27600,0.0,0.0
2014-07-14,34.98,35.53,34.98,35.53,57300,0.0,0.0
2014-07-15,35.42,36.2,35.42,35.75,45900,0.0,0.0
2014-07-16,36.09,36.31,35.31,35.31,38600,0.0,0.0
2014-07-17,35.31,35.42,32.32,33.43,89300,0.0,0.0
2014-07-18,35.09,35.2,34.2,35.2,39200,0.0,0.0
2014-07-21,35.31,35.87,35.09,35.09,33800,0.0,0.0
2014-07-22,35.53,36.42,35.53,36.2,36400,0.0,0.0
2014-07-23,35.75,36.09,35.31,35.87,74200,0.0,0.0
2014-07-24,36.09,36.53,35.98,36.31,124100,0.0,0.0
2014-07-25,36.09,36.31,35.98,36.2,44400,0.0,0.0
2014-07-28,35.98,36.2,35.42,35.64,120100,0.0,0.0
2014-07-29,35.2,35.31,34.32,34.65,42800,0.0,0.0
2014-07-30,34.43,34.54,33.43,33.65,49500,0.0,0.0
2014-07-31,33.32,33.32,31.77,31.99,250900,0.0,0.0
2014-08-01,32.21,32.54,31.77,32.54,125600,0.0,0.0
2014-08-04,32.88,32.88,31.44,31.77,203400,0.0,0.0
2014-08-05,31.55,31.66,29.56,30.33,126100,0.0,0.0
2014-08-06,30.33,30.55,29.22,30.11,254000,0.0,0.0
2014-08-07,30.55,30.99,29.11,29.22,624000,0.0,0.0
2014-08-08,29.22,29.33,28.67,28.89,532400,0.0,0.0
2014-08-11,29.0,30.88,29.0,30.88,327900,0.0,0.0
2014-08-12,30.33,31.11,30.33,30.33,200300,0.0,0.0
2014-08-13,30.55,30.99,30.22,30.55,97200,0.0,0.0
2014-08-14,30.33,30.77,29.89,30.44,75300,0.0,0.0
2014-08-15,30.77,30.99,30.44,30.88,64400,0.0,0.0
2014-08-18,31.22,31.33,30.77,30.88,31700,0.0,0.0
2014-08-19,30.66,31.99,30.66,31.77,149900,0.0,0.0
2014-08-20,31.77,32.32,31.77,32.21,29300,0.0,0.0
2014-08-21,32.43,32.54,31.44,31.66,51000,0.0,0.0
2014-08-22,31.44,31.55,30.88,30.88,46300,0.0,0.0
2014-08-25,31.22,31.66,31.11,31.44,45800,0.0,0.0
2014-08-26,31.77,32.88,31.55,32.54,67200,0.0,0.0
2014-08-27,32.77,33.21,32.66,32.88,104900,0.0,0.0
2014-08-28,32.66,32.66,31.88,32.1,42900,0.0,0.0
2014-08-29,32.32,32.99,32.32,32.99,63700,0.0,0.0
2014-09-02,32.1,33.65,32.1,33.32,85600,0.0,0.0
2014-09-03,33.76,34.2,33.54,33.76,25000,0.0,0.0
2014-09-04,33.54,33.76,32.77,32.88,33800,0.0,0.0
2014-09-05,32.88,33.1,31.66,31.77,30600,0.0,0.0
2014-09-08,31.77,31.99,30.44,30.55,55100,0.0,0.0
2014-09-09,30.33,30.44,29.78,30.0,65300,0.0,0.0
2014-09-10,29.78,29.89,29.33,29.67,72200,0.0,0.0
2014-09-11,29.56,31.11,29.56,30.88,113000,0.0,0.0
2014-09-12,30.11,30.11,29.45,29.56,49200,0.0,0.0
2014-09-15,29.45,30.66,29.45,30.44,88300,0.0,0.0
2014-09-16,30.66,31.11,30.33,30.44,52000,0.0,0.0
2014-09-17,30.55,30.66,29.45,29.67,34400,0.0,0.0
2014-09-18,29.45,29.89,29.11,29.67,46200,0.0,0.0
2014-09-19,29.56,29.56,28.78,28.78,52400,0.0,0.0
2014-09-22,28.45,28.67,27.67,27.78,69000,0.0,0.0
2014-09-23,27.9,28.45,27.34,27.34,52000,0.0,0.0
2014-09-24,27.23,27.56,26.68,27.23,62900,0.0,0.0
2014-09-25,26.9,27.12,26.12,26.12,71000,0.0,0.0
2014-09-26,26.12,27.34,26.12,27.23,53700,0.0,0.0
2014-09-29,25.9,26.01,25.02,25.35,127100,0.0,0.0
2014-09-30,24.91,27.01,24.35,26.46,180100,0.0,0.0
2014-10-01,25.79,25.9,24.57,25.24,75700,0.0,0.0
2014-10-02,25.02,25.35,24.35,25.13,69900,0.0,0.0
2014-10-03,24.91,25.46,24.69,25.24,38300,0.0,0.0
2014-10-06,27.01,27.78,26.35,27.34,118400,0.0,0.0
2014-10-07,27.67,28.34,27.23,27.9,73200,0.0,0.0
2014-10-08,28.23,28.34,27.12,27.9,72300,0.0,0.0
2014-10-09,28.34,28.45,27.45,28.12,67100,0.0,0.0
2014-10-10,27.56,27.56,26.57,26.79,69100,0.0,0.0
2014-10-13,28.01,28.34,27.45,27.56,50900,0.0,0.0
2014-10-14,27.23,28.01,27.01,27.45,28100,0.0,0.0
2014-10-15,26.68,26.9,26.12,26.57,23100,0.0,0.0
2014-10-16,25.68,26.79,25.57,26.57,59800,0.0,0.0
2014-10-17,26.79,27.34,26.79,27.34,25700,0.0,0.0
2014-10-20,26.46,26.68,26.12,26.35,23500,0.0,0.0
2014-10-21,25.9,26.23,25.24,25.46,73300,0.0,0.0
2014-10-22,25.46,26.01,24.35,24.8,67000,0.0,0.0
2014-10-23,24.24,24.57,22.69,22.91,200400,0.0,0.0
2014-10-24,22.91,24.8,22.91,24.02,108200,0.0,0.0
2014-10-27,22.25,22.8,20.7,21.47,340200,0.0,0.0
2014-10-28,22.03,22.91,21.92,22.91,65100,0.0,0.0
2014-10-29,22.91,22.91,21.59,21.7,54700,0.0,0.0
2014-10-30,22.14,22.69,22.03,22.69,100000,0.0,0.0
2014-10-31,22.91,24.13,22.91,23.69,66600,0.0,0.0
2014-11-03,23.58,23.58,22.25,22.25,71000,0.0,0.0
2014-11-04,22.58,22.91,22.14,22.36,91200,0.0,0.0
2014-11-05,22.03,22.36,21.81,22.14,25100,0.0,0.0
2014-11-06,20.81,21.25,20.04,20.48,90000,0.0,0.0
2014-11-07,20.26,20.48,19.59,20.04,152800,0.0,0.0
2014-11-10,20.81,20.81,19.48,19.59,65400,0.0,0.0
2014-11-11,19.59,19.93,19.26,19.81,43300,0.0,0.0
2014-11-12,20.04,20.26,19.37,19.48,29500,0.0,0.0
2014-11-13,19.26,19.37,18.26,18.71,66900,0.0,0.0
2014-11-14,18.04,18.93,18.04,18.38,68200,0.0,0.0
2014-11-17,19.04,19.04,18.38,18.6,32700,0.0,0.0
2014-11-18,18.82,19.04,18.49,18.71,46700,0.0,0.0
2014-11-19,19.59,20.48,19.26,20.48,84800,0.0,0.0
2014-11-20,20.37,21.36,20.04,20.59,35300,0.0,0.0
2014-11-21,21.36,23.8,21.36,23.8,152900,0.0,0.0
2014-11-24,23.36,23.69,22.91,23.47,187000,0.0,0.0
2014-11-25,23.8,23.8,23.25,23.25,41400,0.0,0.0
2014-11-26,24.35,24.8,23.69,24.02,90700,0.0,0.0
2014-11-28,23.14,23.36,22.8,23.36,41800,0.0,0.0
2014-12-01,22.58,23.02,22.14,22.47,66000,0.0,0.0
2014-12-02,22.14,22.47,21.47,21.92,76300,0.0,0.0
2014-12-03,22.14,23.14,22.03,22.69,75100,0.0,0.0
2014-12-04,22.03,22.36,21.59,22.03,70400,0.0,0.0
2014-12-05,21.59,21.7,21.03,21.47,57200,0.0,0.0
2014-12-08,21.14,21.14,19.7,19.93,46400,0.0,0.0
2014-12-09,19.37,19.93,19.26,19.81,34700,0.0,0.0
2014-12-10,19.48,19.48,18.49,18.71,30000,0.0,0.0
2014-12-11,18.49,18.71,17.93,18.04,52100,0.0,0.0
2014-12-12,17.71,17.82,17.27,17.6,35600,0.0,0.0
2014-12-15,17.38,17.71,16.72,16.83,44800,0.0,0.0
2014-12-16,16.16,16.16,14.72,15.94,160600,0.0,0.0
2014-12-17,16.05,16.6,15.94,16.05,82300,0.0,0.0
2014-12-18,16.49,16.72,15.94,16.6,82200,0.0,0.0
2014-12-19,16.6,16.6,16.05,16.6,126700,0.0,0.0
2014-12-22,16.49,16.6,16.05,16.27,167700,0.0,0.0
2014-12-23,16.27,17.38,16.27,17.27,85500,0.0,0.0
2014-12-24,17.6,17.6,16.16,16.83,29400,0.0,0.0
2014-12-26,17.49,17.71,17.05,17.27,26200,0.0,0.0
2014-12-29,17.27,17.49,16.94,17.38,37800,0.0,0.0
2014-12-30,18.04,18.38,17.93,18.04,46900,0.0,0.0
2014-12-31,18.15,18.15,17.05,17.05,53900,0.0,0.0
2015-01-02,17.16,17.16,15.83,16.94,182800,0.0,0.0
2015-01-05,16.16,16.83,16.05,16.38,36000,0.0,0.0
2015-01-06,16.49,16.72,16.38,16.49,25000,0.0,0.0
2015-01-07,17.16,17.27,16.83,16.94,42900,0.0,0.0
2015-01-08,17.27,17.82,17.05,17.6,28300,0.0,0.0
2015-01-09,17.71,17.71,17.16,17.38,28600,0.0,0.0
2015-01-12,17.16,17.16,16.83,16.94,19200,0.0,0.0
2015-01-13,17.05,17.16,16.05,16.38,77900,0.0,0.0
2015-01-14,16.16,16.49,15.83,15.94,43200,0.0,0.0
2015-01-15,16.38,16.6,15.94,16.05,34900,0.0,0.0
2015-01-16,16.49,16.6,16.05,16.05,55600,0.0,0.0
2015-01-20,16.49,16.83,16.38,16.49,61700,0.0,0.0
2015-01-21,16.72,17.49,16.72,17.16,113400,0.0,0.0
2015-01-22,18.26,18.93,18.04,18.38,44200,0.0,0.0
2015-01-23,18.71,18.82,17.93,18.04,34500,0.0,0.0
2015-01-26,17.82,17.93,17.27,17.6,20700,0.0,0.0
2015-01-27,16.83,17.38,16.83,17.05,68400,0.0,0.0
2015-01-28,16.49,16.6,16.16,16.38,68700,0.0,0.0
2015-01-29,16.38,16.49,16.05,16.27,48200,0.0,0.0
2015-01-30,15.61,15.83,15.17,15.83,110700,0.0,0.0
2015-02-02,15.61,15.83,15.17,15.17,68600,0.0,0.0
2015-02-03,15.94,16.6,15.83,16.16,121400,0.0,0.0
2015-02-04,15.17,15.5,15.17,15.5,53800,0.0,0.0
2015-02-05,15.28,15.72,15.28,15.72,43400,0.0,0.0
2015-02-06,15.05,15.61,15.05,15.5,44100,0.0,0.0
2015-02-09,15.17,15.5,14.94,14.94,52200,0.0,0.0
2015-02-10,14.94,15.05,14.61,14.61,51400,0.0,0.0
2015-02-11,14.61,14.72,13.95,14.28,79900,0.0,0.0
2015-02-12,14.72,15.05,13.95,14.17,110400,0.0,0.0
2015-02-13,14.83,15.72,14.83,15.72,59300,0.0,0.0
2015-02-17,15.5,16.05,15.5,16.05,18500,0.0,0.0
2015-02-18,15.83,16.6,15.83,16.38,70000,0.0,0.0
2015-02-19,16.05,16.49,16.05,16.38,31300,0.0,0.0
2015-02-20,15.72,15.94,15.72,15.83,32400,0.0,0.0
2015-02-23,15.61,15.83,15.5,15.61,24200,0.0,0.0
2015-02-24,15.61,16.16,15.5,15.94,95100,0.0,0.0
2015-02-25,15.61,16.16,15.39,16.05,18600,0.0,0.0
2015-02-26,16.38,16.94,16.05,16.83,27300,0.0,0.0
2015-02-27,16.6,16.83,15.61,15.94,37500,0.0,0.0
2015-03-02,16.05,16.27,15.05,15.05,35000,0.0,0.0
2015-03-03,15.39,15.5,14.94,15.39,19500,0.0,0.0
2015-03-04,14.94,15.05,14.72,14.72,49100,0.0,0.0
2015-03-05,14.61,14.61,14.17,14.39,45500,0.0,0.0
2015-03-06,14.28,14.28,13.73,13.84,42200,0.0,0.0
2015-03-09,13.73,13.84,13.28,13.39,42800,0.0,0.0
2015-03-10,13.28,13.62,12.07,12.07,355100,0.0,0.0
2015-03-11,12.4,12.62,12.07,12.07,109800,0.0,0.0
2015-03-12,12.4,12.51,12.07,12.07,35600,0.0,0.0
2015-03-13,11.96,12.73,11.84,12.73,55200,0.0,0.0
2015-03-16,12.62,12.95,11.96,12.29,49000,0.0,0.0
2015-03-17,11.96,12.62,11.96,12.62,46300,0.0,0.0
2015-03-18,12.4,13.06,12.29,13.06,21600,0.0,0.0
2015-03-19,12.84,12.95,12.29,12.4,35700,0.0,0.0
2015-03-20,12.73,13.06,12.51,12.51,55700,0.0,0.0
2015-03-23,12.95,13.5,12.73,13.39,23700,0.0,0.0
2015-03-24,13.73,13.95,13.5,13.95,32700,0.0,0.0
2015-03-25,14.06,14.17,13.84,14.06,18900,0.0,0.0
2015-03-26,13.84,14.06,13.73,13.84,17600,0.0,0.0
2015-03-27,13.62,13.84,13.39,13.39,25000,0.0,0.0
2015-03-30,13.39,14.28,13.39,14.17,39500,0.0,0.0
2015-03-31,14.39,14.61,14.06,14.61,59600,0.0,0.0
2015-04-01,14.39,15.17,14.39,14.72,48400,0.0,0.0
2015-04-02,15.05,15.72,15.05,15.61,58500,0.0,0.0
2015-04-06,15.94,16.49,15.61,15.61,26800,0.0,0.0
2015-04-07,15.61,15.72,14.94,15.61,34800,0.0,0.0
2015-04-08,15.83,16.16,15.28,15.83,63000,0.0,0.0
2015-04-09,16.27,16.72,16.16,16.27,76600,0.0,0.0
2015-04-10,16.83,17.05,16.6,16.94,41400,0.0,0.0
2015-04-13,16.94,17.49,16.83,17.49,65400,0.0,0.0
2015-04-14,17.49,17.49,16.83,17.05,60600,0.0,0.0
2015-04-15,17.27,18.15,16.94,18.15,75200,0.0,0.0
2015-04-16,18.04,18.82,17.82,18.71,72700,0.0,0.0
2015-04-17,18.26,19.04,18.04,19.04,93900,0.0,0.0
2015-04-20,19.15,19.26,18.38,18.49,82600,0.0,0.0
2015-04-21,18.49,18.93,18.49,18.6,39100,0.0,0.0
2015-04-22,18.82,19.37,18.38,19.37,64900,0.0,0.0
2015-04-23,19.26,19.81,19.15,19.81,53300,0.0,0.0
2015-04-24,19.93,20.7,19.81,20.37,44700,0.0,0.0
2015-04-27,20.37,20.92,19.37,19.81,59800,0.0,0.0
2015-04-28,19.93,20.15,18.6,19.15,69300,0.0,0.0
2015-04-29,19.04,19.04,17.93,18.26,52800,0.0,0.0
2015-04-30,18.82,19.93,18.82,19.48,63000,0.0,0.0
2015-05-01,19.48,19.93,19.48,19.81,19300,0.0,0.0
2015-05-04,19.81,19.81,19.48,19.48,40000,0.0,0.0
2015-05-05,19.59,20.15,19.37,19.7,32500,0.0,0.0
2015-05-06,19.48,19.59,18.93,19.26,41000,0.0,0.0
2015-05-07,20.15,20.59,20.04,20.04,71200,0.0,0.0
2015-05-08,20.7,20.92,19.93,20.48,55500,0.0,0.0
2015-05-11,20.15,20.37,19.59,19.93,36500,0.0,0.0
2015-05-12,19.59,19.7,19.15,19.15,24400,0.0,0.0
2015-05-13,19.26,19.48,18.6,18.93,17300,0.0,0.0
2015-05-14,18.93,19.48,18.71,19.15,25000,0.0,0.0
2015-05-15,19.26,20.15,19.04,19.81,33500,0.0,0.0
2015-05-18,19.37,19.59,19.04,19.04,29600,0.0,0.0
2015-05-19,18.71,18.82,18.04,18.26,48000,0.0,0.0
2015-05-20,18.26,18.71,18.04,18.49,25700,0.0,0.0
2015-05-21,18.26,18.71,18.26,18.6,18900,0.0,0.0
2015-05-22,18.38,18.6,17.38,17.93,48400,0.0,0.0
2015-05-26,17.49,17.6,16.83,16.83,33900,0.0,0.0
2015-05-27,16.6,17.49,16.27,17.49,34200,0.0,0.0
2015-05-28,16.94,17.6,16.72,17.49,13800,0.0,0.0
2015-05-29,17.16,17.16,16.49,16.6,41300,0.0,0.0
2015-06-01,16.27,16.38,15.94,16.27,26400,0.0,0.0
2015-06-02,16.16,17.38,16.16,17.38,12900,0.0,0.0
2015-06-03,17.38,17.38,16.83,16.94,15500,0.0,0.0
2015-06-04,17.05,17.27,16.6,17.16,13500,0.0,0.0
2015-06-05,16.38,17.16,16.27,17.05,49000,0.0,0.0
2015-06-08,17.16,17.49,17.05,17.27,27100,0.0,0.0
2015-06-09,17.05,17.6,16.83,17.27,19800,0.0,0.0
2015-06-10,17.27,17.6,16.94,17.16,21500,0.0,0.0
2015-06-11,16.83,16.94,16.27,16.6,13100,0.0,0.0
2015-06-12,16.38,16.6,16.05,16.38,9400,0.0,0.0
2015-06-15,16.38,16.49,16.05,16.05,25300,0.0,0.0
2015-06-16,16.16,16.49,16.16,16.38,14900,0.0,0.0
2015-06-17,16.16,16.38,15.94,16.16,23400,0.0,0.0
2015-06-18,16.27,16.49,16.05,16.05,28200,0.0,0.0
2015-06-19,15.94,16.27,15.94,16.27,19300,0.0,0.0
2015-06-22,16.27,16.49,16.27,16.27,11500,0.0,0.0
2015-06-23,16.05,16.16,15.83,15.94,30300,0.0,0.0
2015-06-24,15.83,16.27,15.83,15.94,9600,0.0,0.0
2015-06-25,15.94,16.05,15.72,15.72,7700,0.0,0.0
2015-06-26,15.94,16.38,15.83,16.27,13400,0.0,0.0
2015-06-29,15.72,16.16,15.72,16.05,8100,0.0,0.0
2015-06-30,16.05,16.94,15.94,16.94,23700,0.0,0.0
2015-07-01,16.72,17.05,15.94,16.27,11000,0.0,0.0
2015-07-02,16.72,17.05,16.49,16.83,22700,0.0,0.0
2015-07-06,15.83,16.38,15.83,16.27,22000,0.0,0.0
2015-07-07,15.83,15.83,15.39,15.61,23700,0.0,0.0
2015-07-08,15.28,16.6,15.28,16.38,36100,0.0,0.0
2015-07-09,16.05,17.05,16.05,16.94,14200,0.0,0.0
2015-07-10,16.94,17.16,16.6,16.83,21200,0.0,0.0
2015-07-13,16.72,17.71,16.72,17.71,22600,0.0,0.0
2015-07-14,17.27,17.82,17.16,17.71,11500,0.0,0.0
2015-07-15,18.49,18.71,17.82,18.6,40600,0.0,0.0
2015-07-16,18.71,18.82,18.49,18.6,26800,0.0,0.0
2015-07-17,18.38,18.49,17.93,18.04,14200,0.0,0.0
2015-07-20,17.93,17.93,17.27,17.82,27500,0.0,0.0
2015-07-21,17.6,18.6,17.6,18.26,14100,0.0,0.0
2015-07-22,18.26,18.26,17.82,17.93,5800,0.0,0.0
2015-07-23,17.05,17.16,16.38,16.83,17200,0.0,0.0
2015-07-24,16.27,16.49,15.39,15.94,28100,0.0,0.0
2015-07-27,15.61,15.94,15.05,15.83,19400,0.0,0.0
2015-07-28,16.05,16.05,15.39,15.83,12000,0.0,0.0
2015-07-29,15.5,16.6,14.28,16.38,27300,0.0,0.0
2015-07-30,16.27,16.49,15.72,15.94,14700,0.0,0.0
2015-07-31,15.94,16.49,15.83,16.16,41900,0.0,0.0
2015-08-03,15.94,16.38,15.94,16.16,35400,0.0,0.0
2015-08-04,16.16,16.27,15.72,15.72,17400,0.0,0.0
2015-08-05,15.94,16.38,15.72,16.27,30300,0.0,0.0
2015-08-06,16.27,16.38,15.94,16.16,16600,0.0,0.0
2015-08-07,15.61,16.16,15.39,15.5,57300,0.0,0.0
2015-08-10,15.61,16.16,15.05,15.5,40300,0.0,0.0
2015-08-11,15.17,15.17,14.17,14.5,48400,0.0,0.0
2015-08-12,14.39,15.05,13.84,14.72,91300,0.0,0.0
2015-08-13,14.5,14.5,14.06,14.17,45700,0.0,0.0
2015-08-14,14.17,14.39,13.84,14.06,115200,0.0,0.0
2015-08-17,14.17,14.5,13.95,14.06,70800,0.0,0.0
2015-08-18,13.73,14.06,13.73,13.84,77800,0.0,0.0
2015-08-19,13.5,14.06,13.39,13.84,35200,0.0,0.0
2015-08-20,13.62,14.39,13.62,14.39,26900,0.0,0.0
2015-08-21,14.06,14.06,13.62,13.73,26200,0.0,0.0
2015-08-24,12.73,13.62,12.73,13.06,60300,0.0,0.0
2015-08-25,13.62,13.73,12.84,13.06,52200,0.0,0.0
2015-08-26,13.17,13.39,12.73,13.39,65700,0.0,0.0
2015-08-27,13.62,14.39,13.5,14.06,33000,0.0,0.0
2015-08-28,13.84,14.06,13.62,13.84,39100,0.0,0.0
2015-08-31,13.28,13.84,13.17,13.39,17500,0.0,0.0
2015-09-01,13.06,13.39,12.4,12.62,45200,0.0,0.0
2015-09-02,12.51,12.84,12.07,12.73,45100,0.0,0.0
2015-09-03,12.62,13.17,12.62,12.95,28600,0.0,0.0
2015-09-04,12.84,13.5,12.84,13.06,39300,0.0,0.0
2015-09-08,13.28,13.39,12.73,12.95,19500,0.0,0.0
2015-09-09,13.17,13.28,12.84,12.95,19400,0.0,0.0
2015-09-10,12.4,12.62,11.96,12.51,88200,0.0,0.0
2015-09-11,12.51,13.06,12.4,12.73,21300,0.0,0.0
2015-09-14,12.73,13.06,12.62,12.95,13500,0.0,0.0
2015-09-15,12.95,13.06,12.73,12.95,11300,0.0,0.0
2015-09-16,12.95,13.5,12.95,13.06,19500,0.0,0.0
2015-09-17,12.95,13.17,12.73,12.95,29900,0.0,0.0
2015-09-18,12.84,12.84,12.07,12.07,36800,0.0,0.0
2015-09-21,12.18,12.29,11.62,11.73,19100,0.0,0.0
2015-09-22,11.18,11.84,10.96,11.84,27600,0.0,0.0
2015-09-23,11.73,11.73,10.74,10.96,29300,0.0,0.0
2015-09-24,10.52,10.96,9.74,10.85,45300,0.0,0.0
2015-09-25,10.85,11.07,10.74,10.85,23500,0.0,0.0
2015-09-28,10.52,10.74,10.07,10.07,8900,0.0,0.0
2015-09-29,10.07,10.29,9.85,10.18,28400,0.0,0.0
2015-09-30,10.41,11.4,10.29,10.74,9900,0.0,0.0
2015-10-01,10.85,10.96,10.29,10.52,6400,0.0,0.0
2015-10-02,10.41,11.29,10.29,11.29,10200,0.0,0.0
2015-10-05,11.51,12.07,11.51,11.96,24200,0.0,0.0
2015-10-06,12.07,12.62,11.96,12.51,10300,0.0,0.0
2015-10-07,12.73,13.5,12.51,13.17,67300,0.0,0.0
2015-10-08,12.73,13.84,12.73,13.73,23800,0.0,0.0
2015-10-09,13.84,14.06,13.62,14.06,22300,0.0,0.0
2015-10-12,14.28,14.28,13.06,13.5,9000,0.0,0.0
2015-10-13,13.17,13.17,12.62,12.73,16700,0.0,0.0
2015-10-14,12.73,13.28,12.62,13.06,10000,0.0,0.0
2015-10-15,13.06,13.39,12.84,13.39,10100,0.0,0.0
2015-10-16,13.06,13.17,12.73,12.73,10600,0.0,0.0
2015-10-19,12.4,12.84,12.29,12.84,7900,0.0,0.0
2015-10-20,12.73,13.17,12.51,12.84,12500,0.0,0.0
2015-10-21,12.84,13.06,12.51,12.84,8900,0.0,0.0
2015-10-22,13.28,13.5,13.17,13.5,21400,0.0,0.0
2015-10-23,13.62,13.95,13.5,13.73,24600,0.0,0.0
2015-10-26,13.95,14.28,13.73,13.73,16900,0.0,0.0
2015-10-27,13.84,13.84,13.62,13.84,11500,0.0,0.0
2015-10-28,13.95,14.5,13.95,14.39,16100,0.0,0.0
2015-10-29,14.28,14.83,14.06,14.72,9600,0.0,0.0
2015-10-30,14.39,14.5,13.73,14.28,33300,0.0,0.0
2015-11-02,13.95,14.5,13.95,14.5,2400,0.0,0.0
2015-11-03,14.17,14.94,14.17,14.94,8300,0.0,0.0
2015-11-04,15.05,15.83,15.05,15.39,16800,0.0,0.0
2015-11-05,14.94,15.72,14.83,15.72,12600,0.0,0.0
2015-11-06,15.05,15.28,14.39,14.72,59700,0.0,0.0
2015-11-09,14.5,14.83,14.06,14.17,27600,0.0,0.0
2015-11-10,14.06,14.83,13.95,14.61,28700,0.0,0.0
2015-11-11,14.94,15.28,14.61,15.05,12200,0.0,0.0
2015-11-12,14.5,14.94,14.5,14.72,15300,0.0,0.0
2015-11-13,14.61,14.72,14.28,14.39,18200,0.0,0.0
2015-11-16,14.06,14.94,14.06,14.94,7800,0.0,0.0
2015-11-17,14.72,15.05,14.5,14.61,7900,0.0,0.0
2015-11-18,14.83,15.05,14.61,14.94,21600,0.0,0.0
2015-11-19,15.05,15.39,15.05,15.17,15300,0.0,0.0
2015-11-20,14.83,15.39,14.83,15.28,6300,0.0,0.0
2015-11-23,15.83,15.83,15.5,15.5,19200,0.0,0.0
2015-11-24,15.61,15.83,15.39,15.83,5100,0.0,0.0
2015-11-25,14.94,15.05,14.5,14.72,14400,0.0,0.0
2015-11-27,15.28,15.28,14.72,14.72,4900,0.0,0.0
2015-11-30,14.06,14.06,13.5,13.73,16700,0.0,0.0
2015-12-01,12.84,13.28,12.73,12.95,11400,0.0,0.0
2015-12-02,13.95,14.28,13.62,14.28,12000,0.0,0.0
2015-12-03,14.72,15.28,14.5,14.94,14000,0.0,0.0
2015-12-04,14.61,14.94,14.17,14.39,10200,0.0,0.0
2015-12-07,14.06,14.39,13.95,14.39,10600,0.0,0.0
2015-12-08,13.62,14.39,13.62,14.39,7100,0.0,0.0
2015-12-09,14.39,14.83,14.39,14.72,8900,0.0,0.0
2015-12-10,14.17,14.39,13.95,14.06,11700,0.0,0.0
2015-12-11,13.95,14.17,13.84,13.95,7000,0.0,0.0
2015-12-14,13.95,14.06,13.62,13.95,22000,0.0,0.0
2015-12-15,13.95,13.95,13.5,13.5,10700,0.0,0.0
2015-12-16,12.73,13.5,12.62,13.39,22900,0.0,0.0
2015-12-17,13.73,14.06,13.5,13.62,27300,0.0,0.0
2015-12-18,13.39,13.5,12.62,13.28,44600,0.0,0.0
2015-12-21,12.62,12.73,12.4,12.4,12100,0.0,0.0
2015-12-22,12.4,12.51,11.96,12.4,52500,0.0,0.0
2015-12-23,12.62,13.17,12.62,13.17,25200,0.0,0.0
2015-12-24,13.06,13.17,12.84,13.06,8700,0.0,0.0
2015-12-28,13.28,13.5,13.17,13.28,40600,0.0,0.0
2015-12-29,13.5,13.62,13.28,13.62,36900,0.0,0.0
2015-12-30,12.95,12.95,12.73,12.95,31200,0.0,0.0
2015-12-31,12.84,12.84,12.51,12.51,18400,0.0,0.0
2016-01-04,12.51,12.62,12.4,12.62,8400,0.0,0.0
2016-01-05,12.62,12.95,12.4,12.84,22700,0.0,0.0
2016-01-06,12.4,12.4,12.07,12.18,25400,0.0,0.0
2016-01-07,11.62,12.18,11.62,12.07,19300,0.0,0.0
2016-01-08,12.29,12.4,11.62,11.73,8600,0.0,0.0
2016-01-11,12.07,12.18,11.73,12.07,14100,0.0,0.0
2016-01-12,12.29,12.29,11.73,11.96,9300,0.0,0.0
2016-01-13,11.96,11.96,11.62,11.73,8800,0.0,0.0
2016-01-14,11.4,11.84,11.29,11.73,9500,0.0,0.0
2016-01-15,11.51,11.51,11.07,11.07,15500,0.0,0.0
2016-01-19,11.62,11.62,11.07,11.29,32100,0.0,0.0
2016-01-20,10.74,11.07,10.63,10.96,14200,0.0,0.0
2016-01-21,10.52,11.18,10.52,10.96,6800,0.0,0.0
2016-01-22,11.18,11.29,10.74,11.07,12600,0.0,0.0
2016-01-25,10.96,11.18,10.85,10.85,4600,0.0,0.0
2016-01-26,10.74,11.18,10.74,11.18,11500,0.0,0.0
2016-01-27,11.4,11.84,11.29,11.4,12900,0.0,0.0
2016-01-28,11.51,11.84,11.18,11.62,17600,0.0,0.0
2016-01-29,12.18,12.95,12.07,12.84,21900,0.0,0.0
2016-02-01,12.51,13.06,12.4,12.84,17900,0.0,0.0
2016-02-02,12.73,12.84,12.4,12.51,8500,0.0,0.0
2016-02-03,12.51,13.06,11.73,12.95,12000,0.0,0.0
2016-02-04,13.17,13.39,12.84,13.28,15700,0.0,0.0
2016-02-05,13.17,13.39,13.06,13.06,10700,0.0,0.0
2016-02-08,11.73,13.06,11.73,12.84,6200,0.0,0.0
2016-02-09,12.73,12.84,12.4,12.62,5100,0.0,0.0
2016-02-10,12.73,12.95,12.4,12.62,5300,0.0,0.0
2016-02-11,12.4,12.62,12.29,12.51,8700,0.0,0.0
2016-02-12,12.62,12.95,12.51,12.73,4800,0.0,0.0
2016-02-16,12.84,12.95,12.73,12.95,8200,0.0,0.0
2016-02-17,12.95,13.39,12.84,13.28,14100,0.0,0.0
2016-02-18,12.84,13.06,12.73,12.95,3600,0.0,0.0
2016-02-19,12.73,13.06,12.73,12.73,5600,0.0,0.0
2016-02-22,13.17,13.95,13.17,13.95,6500,0.0,0.0
