Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,7330.23,7396.87,7330.23,7396.87,69930,0,0
2014-11-25,7396.87,7463.51,7396.87,7463.51,29157,0,0
2014-11-26,7396.87,7396.87,7396.87,7396.87,22585,0,0
2014-11-28,7396.87,7396.87,7330.23,7330.23,18848,0,0
2014-12-01,7330.23,7330.23,7330.23,7330.23,24670,0,0
2014-12-02,7196.96,7196.96,7196.96,7196.96,62862,0,0
2014-12-03,7196.96,7263.6,7196.96,7263.6,77583,0,0
2014-12-04,7130.32,7130.32,7063.68,7063.68,26081,0,0
2014-12-05,7063.68,7063.68,6997.04,6997.04,9019,0,0
2014-12-08,7196.96,7196.96,6997.04,6997.04,56634,0,0
2014-12-09,7063.68,7063.68,6997.04,6997.04,29262,0,0
2014-12-10,6797.13,6997.04,6797.13,6997.04,43008,0,0
2014-12-11,6930.4,6930.4,6930.4,6930.4,4172,0,0
2014-12-12,6863.76,6863.76,6863.76,6863.76,17843,0,0
2014-12-15,6863.76,6930.4,6863.76,6930.4,4802,0,0
2014-12-16,6863.76,6863.76,6797.13,6797.13,42318,0,0
2014-12-17,6797.13,7263.6,6797.13,7263.6,129445,0,0
2014-12-18,6997.04,7263.6,6997.04,7263.6,47060,0,0
2014-12-19,7196.96,7663.43,7196.96,7663.43,230903,0,0
2014-12-22,7463.51,7663.43,7463.51,7663.43,274106,0,0
2014-12-23,7596.79,7596.79,7330.23,7330.23,82040,0,0
2014-12-24,7330.23,7663.43,7330.23,7663.43,211800,0,0
2014-12-26,7330.23,7530.15,7330.23,7530.15,27897,0,0
2014-12-29,7196.96,7463.51,7196.96,7463.51,7998,0,0
2014-12-30,7463.51,7596.79,7463.51,7596.79,47015,0,0
2014-12-31,3.12,3.12,3.12,3.12,0,0,0
2015-01-02,7596.79,7596.79,7596.79,7596.79,0,0,0
2015-01-05,7530.15,7530.15,7530.15,7530.15,112292,0,0
2015-01-06,7463.51,7463.51,7463.51,7463.51,49026,0,0
2015-01-07,7396.87,7396.87,7396.87,7396.87,27972,0,0
2015-01-08,7196.96,7330.23,7196.96,7330.23,38956,0,0
2015-01-09,7263.6,7263.6,7263.6,7263.6,54173,0,0
2015-01-12,7530.15,7530.15,7330.23,7330.23,2536,0,0
2015-01-13,7530.15,7530.15,7330.23,7330.23,42048,0,0
2015-01-14,7463.51,7463.51,7330.23,7330.23,9079,0,0
2015-01-15,7463.51,7463.51,7263.6,7263.6,16762,0,0
2015-01-16,7330.23,7330.23,7196.96,7196.96,49326,0,0
2015-01-20,7330.23,7330.23,7196.96,7196.96,4517,0,0
2015-01-21,7530.15,7530.15,7330.23,7330.23,7518,0,0
2015-01-22,7263.6,7396.87,7263.6,7396.87,28437,0,0
2015-01-23,7396.87,7396.87,7063.68,7063.68,48981,0,0
2015-01-26,6797.13,7196.96,6797.13,7196.96,30193,0,0
2015-01-27,7196.96,7196.96,7130.32,7130.32,31348,0,0
2015-01-28,7196.96,7196.96,7130.32,7130.32,23320,0,0
2015-01-29,7130.32,7130.32,6863.76,6863.76,28332,0,0
2015-01-30,6863.76,6863.76,6863.76,6863.76,3421,0,0
2015-02-02,6930.4,6930.4,6930.4,6930.4,1318,0,0
2015-02-03,6930.4,6930.4,6463.93,6930.4,3734,0,0
2015-02-04,6930.4,6997.04,6863.76,6997.04,677,0,0
2015-02-05,7130.32,7130.32,6930.4,6997.04,4736,0,0
2015-02-06,3.21,3.21,3.21,3.21,0,0,0
2015-02-09,7130.32,7130.32,6863.76,6997.04,1957,0,0
2015-02-10,6997.04,6997.04,6930.4,6997.04,3003,0,0
2015-02-11,7130.32,7130.32,7063.68,7130.32,5965,0,0
2015-02-12,7130.32,7196.96,7063.68,7063.68,10395,0,0
2015-02-13,7130.32,7130.32,7130.32,7130.32,167,0,0
2015-02-17,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-18,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-19,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-20,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-23,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-24,7130.32,7130.32,7130.32,7130.32,0,0,0
2015-02-25,6997.04,6997.04,6930.4,6930.4,1733,0,0
2015-02-26,6997.04,7330.23,6863.76,7063.68,1552,0,0
2015-02-27,6997.04,7063.68,6997.04,7063.68,1727,0,0
2015-03-02,7063.68,7063.68,6997.04,6997.04,597,0,0
2015-03-03,6997.04,6997.04,6863.76,6863.76,824,0,0
2015-03-04,6863.76,6997.04,6863.76,6997.04,18,0,0
2015-03-05,6930.4,6997.04,6930.4,6997.04,228,0,0
2015-03-06,6930.4,6997.04,6863.76,6997.04,4080,0,0
2015-03-09,6930.4,6997.04,6797.13,6797.13,3205,0,0
2015-03-10,7063.68,7063.68,6997.04,6997.04,5,0,0
2015-03-11,6997.04,6997.04,6997.04,6997.04,207,0,0
2015-03-12,6930.4,6997.04,6930.4,6997.04,983,0,0
2015-03-13,6930.4,6930.4,6930.4,6930.4,159,0,0
2015-03-16,6730.49,7063.68,6730.49,6863.76,1085,0,0
2015-03-17,6797.13,6997.04,6730.49,6997.04,24,0,0
2015-03-18,7130.32,7130.32,6663.85,6997.04,165,0,0
2015-03-19,6797.13,6863.76,6797.13,6863.76,125,0,0
2015-03-20,6863.76,6930.4,6663.85,6863.76,4071,0,0
2015-03-23,7196.96,7196.96,6797.13,6797.13,317,0,0
2015-03-24,6797.13,6797.13,6730.49,6797.13,962,0,0
2015-03-25,6930.4,6930.4,6730.49,6730.49,192,0,0
2015-03-26,6730.49,6930.4,6463.93,6463.93,494,0,0
2015-03-27,6863.76,6863.76,6530.57,6597.21,329,0,0
2015-03-30,6597.21,6863.76,6597.21,6663.85,2252,0,0
2015-03-31,6797.13,6797.13,6797.13,6797.13,2,0,0
2015-04-01,6730.49,6730.49,6397.3,6730.49,2476,0,0
2015-04-02,6930.4,6930.4,6663.85,6663.85,6,0,0
2015-04-06,6197.38,6797.13,6197.38,6663.85,323,0,0
2015-04-07,6530.57,6663.85,6530.57,6663.85,3237,0,0
2015-04-08,6663.85,6663.85,6530.57,6663.85,762,0,0
2015-04-09,6597.21,6663.85,6597.21,6663.85,1396,0,0
2015-04-10,6597.21,6663.85,6530.57,6663.85,1145,0,0
2015-04-13,6663.85,6663.85,6463.93,6597.21,1370,0,0
2015-04-14,6597.21,6597.21,6530.57,6530.57,1474,0,0
2015-04-15,6530.57,6663.85,6330.66,6663.85,3662,0,0
2015-04-16,6597.21,6597.21,6330.66,6597.21,632,0,0
2015-04-17,6597.21,6597.21,6463.93,6463.93,251,0,0
2015-04-20,6330.66,6463.93,6330.66,6463.93,317,0,0
2015-04-21,6463.93,6863.76,6330.66,6797.13,2467,0,0
2015-04-22,6663.85,6730.49,6597.21,6663.85,1868,0,0
2015-04-23,6530.57,6597.21,6530.57,6597.21,75,0,0
2015-04-24,6597.21,6597.21,6463.93,6463.93,1406,0,0
2015-04-27,6663.85,6663.85,6397.3,6663.85,504,0,0
2015-04-28,6663.85,6663.85,6663.85,6663.85,0,0,0
2015-04-29,6663.85,6663.85,6663.85,6663.85,0,0,0
2015-04-30,6663.85,6663.85,6663.85,6663.85,0,0,0
2015-05-01,6663.85,6663.85,6663.85,6663.85,0,0,0
2015-05-04,6530.57,6597.21,6197.38,6597.21,4733,0,0
2015-05-05,6530.57,6530.57,6530.57,6530.57,26,0,0
2015-05-06,6130.74,6530.57,6130.74,6530.57,1358,0,0
2015-05-07,6463.93,6530.57,6264.02,6264.02,128,0,0
2015-05-08,6663.85,6663.85,6197.38,6264.02,185,0,0
2015-05-11,6264.02,6264.02,6264.02,6264.02,801,0,0
2015-05-12,6264.02,6597.21,6264.02,6264.02,251,0,0
2015-05-13,6264.02,6264.02,6130.74,6130.74,2674,0,0
2015-05-14,6530.57,6530.57,6330.66,6330.66,35,0,0
2015-05-15,6264.02,6730.49,6264.02,6730.49,99312,0,0
2015-05-18,6863.76,7196.96,6730.49,7196.96,111703,0,0
2015-05-19,7196.96,7396.87,7196.96,7396.87,79717,0,0
2015-05-20,7330.23,7730.06,7196.96,7730.06,94376,0,0
2015-05-21,7730.06,7730.06,7663.43,7730.06,37142,0,0
2015-05-22,7663.43,7730.06,7596.79,7596.79,35802,0,0
2015-05-26,7463.51,7596.79,7463.51,7463.51,13860,0,0
2015-05-27,7263.6,7530.15,7263.6,7330.23,19573,0,0
2015-05-28,7330.23,7796.7,7263.6,7796.7,66245,0,0
2015-05-29,7796.7,8196.53,7796.7,8129.9,41158,0,0
2015-06-01,8263.17,8529.73,8129.9,8329.81,57278,0,0
2015-06-02,8329.81,8329.81,8129.9,8129.9,59731,0,0
2015-06-03,8129.9,8596.37,8129.9,8329.81,77850,0,0
2015-06-04,8329.81,8396.45,8329.81,8396.45,48609,0,0
2015-06-05,8463.09,8529.73,8396.45,8529.73,40252,0,0
2015-06-08,8596.37,8663.0,8463.09,8463.09,80983,0,0
2015-06-09,8329.81,8529.73,8329.81,8396.45,71297,0,0
2015-06-10,8329.81,8463.09,8329.81,8463.09,38023,0,0
2015-06-11,8396.45,8663.0,8396.45,8596.37,85941,0,0
2015-06-12,8663.0,8796.28,8596.37,8663.0,34156,0,0
2015-06-15,8663.0,8663.0,8596.37,8663.0,48711,0,0
2015-06-16,8596.37,8729.64,8596.37,8663.0,43469,0,0
2015-06-17,8663.0,8729.64,8596.37,8729.64,51115,0,0
2015-06-18,8663.0,8996.2,8663.0,8996.2,65518,0,0
2015-06-19,9062.83,9196.11,9062.83,9129.47,124439,0,0
2015-06-22,9129.47,9196.11,9062.83,9196.11,50847,0,0
2015-06-23,9196.11,9196.11,8996.2,8996.2,51386,0,0
2015-06-24,8929.56,9062.83,8929.56,9062.83,37562,0,0
2015-06-25,8996.2,9129.47,8929.56,9062.83,57227,0,0
2015-06-26,9062.83,9129.47,8996.2,9129.47,74214,0,0
2015-06-29,9129.47,9196.11,8996.2,8996.2,66943,0,0
2015-06-30,8929.56,9062.83,8929.56,8929.56,65921,0,0
2015-07-01,8796.28,9129.47,8796.28,9129.47,78315,0,0
2015-07-02,9129.47,9196.11,9062.83,9196.11,67101,0,0
2015-07-06,9262.75,9729.22,9262.75,9729.22,206667,0,0
2015-07-07,9729.22,9862.5,9729.22,9862.5,115799,0,0
2015-07-08,9862.5,9929.14,9795.86,9795.86,132956,0,0
2015-07-09,9795.86,10062.4,9729.22,9729.22,134214,0,0
2015-07-10,9595.94,9729.22,9595.94,9729.22,136249,0,0
2015-07-13,9729.22,10062.4,9729.22,9929.14,352918,0,0
2015-07-14,9795.86,9995.77,9729.22,9995.77,183350,0,0
2015-07-15,9995.77,9995.77,9862.5,9862.5,156855,0,0
2015-07-16,9862.5,10062.4,9795.86,10062.4,136958,0,0
2015-07-17,10062.4,10662.2,9995.77,10662.2,177882,0,0
2015-07-20,10728.8,10728.8,10462.2,10462.2,144498,0,0
2015-07-21,10462.2,10462.2,10195.7,10395.6,125342,0,0
2015-07-22,10395.6,10795.4,10395.6,10795.4,319463,0,0
2015-07-23,10795.4,10995.4,10728.8,10928.7,177162,0,0
2015-07-24,10795.4,10928.7,10728.8,10862.1,124563,0,0
2015-07-27,10728.8,11261.9,10728.8,11261.9,223347,0,0
2015-07-28,11128.6,11328.5,10862.1,10928.7,134050,0,0
2015-07-29,10728.8,11062.0,10395.6,10995.4,168649,0,0
2015-07-30,10995.4,11128.6,10928.7,10995.4,186187,0,0
2015-07-31,10862.1,11062.0,10862.1,11062.0,168941,0,0
2015-08-03,11062.0,11062.0,10595.5,10795.4,131385,0,0
2015-08-04,10795.4,11062.0,10728.8,10995.4,161407,0,0
2015-08-05,10995.4,11195.3,10862.1,11062.0,165871,0,0
2015-08-06,11128.6,11128.6,10928.7,11062.0,89460,0,0
2015-08-07,11062.0,11261.9,10928.7,11195.3,158704,0,0
2015-08-10,10662.2,11328.5,10662.2,11261.9,179786,0,0
2015-08-11,11261.9,11528.5,11062.0,11328.5,197407,0,0
2015-08-12,11328.5,11395.2,11062.0,11261.9,142160,0,0
2015-08-13,11128.6,11128.6,10528.9,10928.7,5067627,0,0
2015-08-14,10728.8,11128.6,10595.5,11062.0,76232,0,0
2015-08-17,11062.0,11195.3,10862.1,11195.3,400294,0,0
2015-08-18,10928.7,11128.6,10728.8,10862.1,1146635,0,0
2015-08-19,10728.8,10795.4,10129.1,10395.6,2310647,0,0
2015-08-20,10395.6,10528.9,10129.1,10528.9,1657270,0,0
2015-08-21,10462.2,10528.9,10129.1,10528.9,257254,0,0
2015-08-24,10329.0,10395.6,9795.86,10395.6,887295,0,0
2015-08-25,10129.1,10262.3,9995.77,10195.7,195848,0,0
2015-08-26,10062.4,10262.3,9995.77,10262.3,733675,0,0
2015-08-27,10129.1,10262.3,10129.1,10262.3,1260128,0,0
2015-08-28,10195.7,10262.3,9995.77,10129.1,1130908,0,0
2015-08-31,10129.1,10595.5,10129.1,10528.9,1627153,0,0
2015-09-01,10329.0,10395.6,10195.7,10329.0,2307375,0,0
2015-09-02,10329.0,10329.0,10329.0,10329.0,0,0,0
2015-09-03,10262.3,10329.0,10129.1,10262.3,1246667,0,0
2015-09-04,10262.3,10662.2,10262.3,10662.2,1608680,0,0
2015-09-08,10595.5,10662.2,10462.2,10662.2,1556788,0,0
2015-09-09,10595.5,10928.7,10595.5,10862.1,1373185,0,0
2015-09-10,10728.8,10995.4,10662.2,10995.4,1185891,0,0
2015-09-11,11062.0,11062.0,10662.2,10928.7,1488644,0,0
2015-09-14,10728.8,10928.7,10728.8,10795.4,1419540,0,0
2015-09-15,10728.8,10995.4,10728.8,10928.7,1505721,0,0
2015-09-16,10928.7,10995.4,10595.5,10862.1,1451699,0,0
2015-09-17,10862.1,10928.7,10728.8,10862.1,1568568,0,0
2015-09-18,10862.1,10928.7,10795.4,10928.7,1167974,0,0
2015-09-21,10795.4,10928.7,10728.8,10728.8,1316746,0,0
2015-09-22,10728.8,10862.1,10662.2,10728.8,1447527,0,0
2015-09-23,10662.2,10795.4,10595.5,10795.4,1135065,0,0
2015-09-24,10795.4,10795.4,10595.5,10595.5,904192,0,0
2015-09-25,10395.6,10528.9,10329.0,10528.9,683074,0,0
2015-09-28,10528.9,10728.8,10329.0,10728.8,1215514,0,0
2015-09-29,10595.5,10728.8,10462.2,10662.2,688626,0,0
2015-09-30,10528.9,10728.8,10462.2,10462.2,934235,0,0
2015-10-01,10395.6,10728.8,10262.3,10662.2,1007001,0,0
2015-10-02,10662.2,10662.2,10662.2,10662.2,0,0,0
2015-10-05,10862.1,11328.5,10795.4,11261.9,2650570,0,0
2015-10-06,11261.9,11994.9,10995.4,11994.9,3882306,0,0
2015-10-07,11994.9,12128.2,11595.1,11928.3,2813659,0,0
2015-10-08,11661.7,12394.8,11595.1,12328.1,3868215,0,0
2015-10-09,12061.6,12861.2,12061.6,12861.2,3693796,0,0
2015-10-12,12661.3,12728.0,12328.1,12461.4,1998770,0,0
2015-10-13,12328.1,12794.6,12194.8,12728.0,3274249,0,0
2015-10-14,12661.3,13127.8,12528.0,13061.1,2136438,0,0
2015-10-15,13061.1,13194.4,12728.0,12994.5,1903705,0,0
2015-10-16,12861.2,12994.5,12461.4,12661.3,2089033,0,0
2015-10-19,12528.0,12861.2,12528.0,12728.0,1693076,0,0
2015-10-20,12661.3,12794.6,12461.4,12528.0,1652453,0,0
2015-10-21,12461.4,12994.5,12461.4,12861.2,2737442,0,0
2015-10-22,12927.9,13194.4,12528.0,13061.1,3284423,0,0
2015-10-23,13061.1,13594.3,12861.2,12861.2,2622163,0,0
2015-10-26,12794.6,12861.2,11994.9,11994.9,1633410,0,0
2015-10-27,12128.2,12461.4,11795.0,11928.3,1030215,0,0
2015-10-28,11928.3,11928.3,11395.2,11528.5,1727035,0,0
2015-10-29,11461.8,12194.8,11461.8,11661.7,2705553,0,0
2015-10-30,11795.0,11928.3,11328.5,11328.5,2564359,0,0
2015-11-02,11728.4,12061.6,11728.4,12061.6,2265823,0,0
2015-11-03,12128.2,12328.1,11994.9,12128.2,2047075,0,0
2015-11-04,12128.2,12261.5,11994.9,11994.9,2301583,0,0
2015-11-05,11994.9,12128.2,11795.0,11795.0,1709372,0,0
2015-11-06,11728.4,12261.5,11661.7,12261.5,3641274,0,0
2015-11-09,12194.8,12728.0,12061.6,12661.3,3776721,0,0
2015-11-10,12594.7,12728.0,12461.4,12528.0,1199127,0,0
2015-11-11,12528.0,12994.5,12394.8,12927.9,3642745,0,0
2015-11-12,12927.9,12994.5,12594.7,12728.0,3118573,0,0
2015-11-13,12728.0,13061.1,12528.0,13061.1,4383142,0,0
2015-11-16,13061.1,13061.1,12861.2,13061.1,1642324,0,0
2015-11-17,12994.5,13061.1,12728.0,12728.0,2227872,0,0
2015-11-18,12728.0,13061.1,12594.7,13061.1,3479415,0,0
2015-11-19,13061.1,13194.4,12927.9,13127.8,2494969,0,0
2015-11-20,13061.1,13660.9,12927.9,13660.9,5236733,0,0
2015-11-23,13794.2,14593.8,13527.6,14527.2,3205445,0,0
2015-11-24,14393.9,14527.2,14194.0,14393.9,2014541,0,0
2015-11-25,14393.9,14860.4,14127.4,14727.1,2600269,0,0
2015-11-27,14327.3,14327.3,13927.4,13994.1,2042753,0,0
2015-11-30,13794.2,14060.7,13527.6,13527.6,1214823,0,0
2015-12-01,13394.3,13794.2,13261.1,13594.3,4967144,0,0
2015-12-02,13594.3,14060.7,13594.3,13994.1,3063125,0,0
2015-12-03,13994.1,14127.4,13860.8,13927.4,1264314,0,0
2015-12-04,13927.4,13927.4,13527.6,13660.9,1365712,0,0
2015-12-07,13994.1,14460.6,13994.1,14460.6,3228119,0,0
2015-12-08,14593.8,14793.7,14194.0,14793.7,2621908,0,0
2015-12-09,14527.2,14860.4,14460.6,14660.5,2235795,0,0
2015-12-10,14593.8,14793.7,14327.3,14793.7,4410994,0,0
2015-12-11,14793.7,14993.7,14527.2,14927.0,2250891,0,0
2015-12-14,14860.4,15060.3,14593.8,14993.7,2357091,0,0
2015-12-15,14993.7,14993.7,14660.5,14793.7,1930476,0,0
2015-12-16,13994.1,14660.5,13994.1,14527.2,5186477,0,0
2015-12-17,14260.6,14927.0,14260.6,14927.0,3580003,0,0
2015-12-18,14727.1,14727.1,13994.1,14327.3,4586869,0,0
2015-12-21,14127.4,14393.9,13927.4,14127.4,4555775,0,0
2015-12-22,14060.7,14393.9,13927.4,14327.3,3189673,0,0
2015-12-23,14327.3,14460.6,13927.4,14260.6,4973027,0,0
2015-12-24,13994.1,14194.0,13860.8,14127.4,2927302,0,0
2015-12-28,13594.3,13594.3,12861.2,12861.2,1646976,0,0
2015-12-29,12528.0,12861.2,12194.8,12661.3,3337816,0,0
2015-12-30,12528.0,12728.0,12394.8,12461.4,1699183,0,0
2015-12-31,12394.8,13061.1,12328.1,12994.5,3645536,0,0
2016-01-04,12994.5,13327.7,12994.5,13327.7,3626778,0,0
2016-01-05,13327.7,13461.0,13261.1,13394.3,2708555,0,0
2016-01-06,13327.7,13461.0,13061.1,13327.7,4649370,0,0
2016-01-07,13127.8,13127.8,12394.8,12594.7,6084126,0,0
2016-01-08,12528.0,12528.0,11861.7,11994.9,3544048,0,0
2016-01-11,11861.7,11861.7,11195.3,11328.5,4218163,0,0
2016-01-12,11128.6,11928.3,11062.0,11928.3,3492501,0,0
2016-01-13,11928.3,12128.2,11795.0,11994.9,2069900,0,0
2016-01-14,11795.0,11928.3,11595.1,11795.0,3152983,0,0
2016-01-15,11795.0,11861.7,11461.8,11461.8,3527646,0,0
2016-01-19,10995.4,11528.5,10995.4,11528.5,2188420,0,0
2016-01-20,11461.8,11595.1,11328.5,11328.5,2507515,0,0
2016-01-21,11261.9,11461.8,11128.6,11195.3,1693376,0,0
2016-01-22,11195.3,11595.1,11195.3,11461.8,2584542,0,0
2016-01-25,11461.8,12128.2,11461.8,12128.2,2403431,0,0
2016-01-26,11928.3,12194.8,11795.0,12061.6,4247860,0,0
2016-01-27,12128.2,12328.1,12061.6,12328.1,4029038,0,0
2016-01-28,12328.1,12661.3,12328.1,12394.8,6355951,0,0
2016-01-29,12461.4,12594.7,12394.8,12594.7,5498444,0,0
2016-02-01,12728.0,12794.6,11728.4,12528.0,7024859,0,0
2016-02-02,12328.1,12394.8,11928.3,12061.6,2370177,0,0
2016-02-03,11861.7,12128.2,11661.7,11861.7,2912956,0,0
2016-02-04,11928.3,12128.2,11795.0,11928.3,1326306,0,0
2016-02-05,11861.7,12128.2,11728.4,11994.9,3503561,0,0
2016-02-08,11994.9,11994.9,11994.9,11994.9,0,0,0
2016-02-09,11994.9,11994.9,11994.9,11994.9,0,0,0
2016-02-10,11994.9,11994.9,11994.9,11994.9,0,0,0
2016-02-11,11994.9,11994.9,11994.9,11994.9,0,0,0
2016-02-12,11994.9,11994.9,11994.9,11994.9,0,0,0
2016-02-16,12194.8,12528.0,12128.2,12528.0,3742312,0,0
2016-02-17,12528.0,12728.0,12261.5,12261.5,2138779,0,0
2016-02-18,12261.5,12394.8,12261.5,12394.8,1747924,0,0
2016-02-19,12261.5,12528.0,12128.2,12328.1,2713432,0,0
2016-02-22,12261.5,12394.8,12194.8,12328.1,2256504,0,0
2016-02-23,12328.1,12394.8,12061.6,12261.5,3542127,0,0
2016-02-24,12194.8,12394.8,11994.9,12328.1,4488442,0,0
2016-02-25,12261.5,12394.8,12194.8,12194.8,5210127,0,0
2016-02-26,12128.2,12261.5,12061.6,12128.2,4979149,0,0
2016-02-29,12128.2,12261.5,11994.9,12194.8,3686173,0,0
2016-03-01,12128.2,12461.4,12061.6,12394.8,5457882,0,0
2016-03-02,12394.8,12927.9,12328.1,12861.2,11080623,0,0
2016-03-03,12794.6,13061.1,12661.3,12927.9,7821380,0,0
2016-03-04,12728.0,12927.9,12661.3,12728.0,3733818,0,0
2016-03-07,12661.3,12661.3,12461.4,12528.0,9229951,0,0
2016-03-08,12528.0,12661.3,11861.7,11861.7,8539344,0,0
2016-03-09,11861.7,12261.5,11861.7,12261.5,5754137,0,0
2016-03-10,12194.8,12328.1,12061.6,12328.1,2767680,0,0
2016-03-11,12261.5,12394.8,12128.2,12194.8,3766877,0,0
2016-03-14,12128.2,12328.1,12128.2,12194.8,3399597,0,0
2016-03-15,11994.9,12261.5,11994.9,12194.8,4110087,0,0
2016-03-16,12194.8,12394.8,12128.2,12328.1,3841624,0,0
2016-03-17,12328.1,12394.8,12194.8,12261.5,5471717,0,0
2016-03-18,12194.8,12394.8,12194.8,12328.1,5141563,0,0
2016-03-21,12261.5,12528.0,12261.5,12528.0,4902677,0,0
2016-03-22,12461.4,12594.7,12394.8,12594.7,3550501,0,0
2016-03-23,12528.0,12794.6,12528.0,12794.6,6991545,0,0
2016-03-24,12594.7,12927.9,12594.7,12661.3,9896788,0,0
2016-03-28,12661.3,12728.0,12461.4,12594.7,4965358,0,0
2016-03-29,12461.4,12461.4,12194.8,12194.8,7259543,0,0
2016-03-30,12194.8,12394.8,12194.8,12394.8,2563969,0,0
2016-03-31,12328.1,12394.8,12061.6,12061.6,3005560,0,0
2016-04-01,12061.6,12194.8,11994.9,12128.2,3508738,0,0
2016-04-04,12061.6,12261.5,12061.6,12261.5,3101526,0,0
2016-04-05,12194.8,12328.1,12061.6,12261.5,2516594,0,0
2016-04-06,12261.5,12328.1,12128.2,12328.1,2489072,0,0
2016-04-07,12328.1,12528.0,12328.1,12528.0,4451856,0,0
2016-04-08,12528.0,12528.0,12328.1,12461.4,3556278,0,0
2016-04-11,12394.8,12528.0,12328.1,12528.0,3117132,0,0
2016-04-12,12461.4,12594.7,12328.1,12528.0,5326501,0,0
2016-04-13,12594.7,12794.6,12528.0,12728.0,5664249,0,0
2016-04-14,12728.0,12794.6,12594.7,12728.0,2828981,0,0
2016-04-15,12728.0,12927.9,12594.7,12794.6,4553464,0,0
2016-04-18,12794.6,12794.6,12794.6,12794.6,0,0,0
2016-04-19,12794.6,12794.6,12461.4,12594.7,4136123,0,0
2016-04-20,12594.7,12661.3,12394.8,12594.7,3851018,0,0
2016-04-21,12594.7,13327.7,12594.7,13327.7,10933261,0,0
2016-04-22,13394.3,14127.4,13394.3,13994.1,9183476,0,0
2016-04-25,13927.4,14260.6,13660.9,13927.4,10336548,0,0
2016-04-26,13860.8,13994.1,13594.3,13727.5,7963551,0,0
2016-04-27,13660.9,13927.4,13061.1,13261.1,11924430,0,0
2016-04-28,13194.4,13394.3,13127.8,13127.8,3488779,0,0
2016-04-29,13127.8,13261.1,12861.2,12927.9,6185434,0,0
2016-05-02,12927.9,12927.9,12927.9,12927.9,0,0,0
2016-05-03,12927.9,12927.9,12927.9,12927.9,0,0,0
2016-05-04,12927.9,13127.8,12594.7,13061.1,4343060,0,0
2016-05-05,13127.8,13327.7,12661.3,12661.3,7384321,0,0
2016-05-06,12661.3,12728.0,12328.1,12328.1,4417462,0,0
2016-05-09,12328.1,12461.4,12061.6,12128.2,2403776,0,0
2016-05-10,12061.6,12128.2,11595.1,11728.4,4406222,0,0
2016-05-11,11728.4,12194.8,11728.4,12128.2,3098179,0,0
2016-05-12,12061.6,12394.8,12061.6,12261.5,2559767,0,0
2016-05-13,12194.8,12394.8,12061.6,12194.8,3761055,0,0
2016-05-16,12128.2,12128.2,11994.9,12128.2,1607855,0,0
2016-05-17,12061.6,12194.8,11994.9,12061.6,1796574,0,0
2016-05-18,12061.6,12328.1,12061.6,12128.2,3586396,0,0
2016-05-19,12194.8,12261.5,12128.2,12128.2,1201738,0,0
2016-05-20,12194.8,12394.8,12061.6,12261.5,1559789,0,0
2016-05-23,12328.1,12328.1,12061.6,12194.8,1274279,0,0
2016-05-24,12128.2,12194.8,11994.9,12061.6,956279,0,0
2016-05-25,12128.2,12194.8,11928.3,11994.9,2132626,0,0
2016-05-26,11994.9,12061.6,11661.7,11795.0,2707774,0,0
2016-05-27,11728.4,11861.7,11595.1,11595.1,1682061,0,0
2016-05-31,11861.7,11994.9,11795.0,11861.7,1007691,0,0
2016-06-01,11861.7,11861.7,11728.4,11728.4,1143828,0,0
2016-06-02,11861.7,11928.3,11661.7,11661.7,1354412,0,0
2016-06-03,11861.7,11994.9,11861.7,11928.3,1941085,0,0
2016-06-06,11928.3,12061.6,11795.0,11861.7,1810830,0,0
2016-06-07,11861.7,11994.9,11861.7,11861.7,1295482,0,0
2016-06-08,11928.3,12461.4,11928.3,12328.1,5406095,0,0
2016-06-09,12461.4,12794.6,12461.4,12528.0,3316822,0,0
2016-06-10,12594.7,12661.3,12461.4,12461.4,1662943,0,0
2016-06-13,12261.5,12328.1,12061.6,12061.6,3544093,0,0
2016-06-14,12061.6,12328.1,12061.6,12261.5,1667295,0,0
2016-06-15,12261.5,12594.7,12261.5,12394.8,2299107,0,0
2016-06-16,12528.0,12661.3,12261.5,12394.8,3107258,0,0
2016-06-17,12461.4,12461.4,12261.5,12261.5,1839943,0,0
2016-06-20,12261.5,12394.8,12194.8,12394.8,1563736,0,0
2016-06-21,12461.4,12461.4,12261.5,12328.1,2228412,0,0
2016-06-22,12328.1,12927.9,12328.1,12594.7,4967850,0,0
2016-06-23,12661.3,13127.8,12661.3,13061.1,3736249,0,0
2016-06-24,12994.5,13061.1,12194.8,12594.7,5768063,0,0
2016-06-27,12461.4,12594.7,12128.2,12328.1,2811153,0,0
2016-06-28,12328.1,12728.0,12328.1,12594.7,3366958,0,0
2016-06-29,12661.3,12794.6,12528.0,12528.0,2348568,0,0
2016-06-30,12728.0,12861.2,12528.0,12528.0,2178816,0,0
2016-07-01,12528.0,12661.3,12461.4,12528.0,1784839,0,0
2016-07-05,12528.0,12794.6,12328.1,12461.4,3605979,0,0
2016-07-06,12461.4,12927.9,12461.4,12794.6,2720515,0,0
