Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,0.17,0.19,0.17,0.19,300,0,0
2017-10-26,0.19,0.19,0.19,0.19,749,0,0
2017-10-27,0.19,0.19,0.19,0.19,135,0,0
2017-10-30,0.19,0.2,0.19,0.2,7617,0,0
2017-10-31,0.2,0.2,0.2,0.2,2258,0,0
2017-11-01,0.2,0.2,0.2,0.2,0,0,0
2017-11-02,0.2,0.2,0.2,0.2,100,0,0
2017-11-03,0.2,0.2,0.2,0.2,150,0,0
2017-11-06,0.2,0.2,0.2,0.2,100,0,0
2017-11-07,0.2,0.2,0.2,0.2,100,0,0
2017-11-08,0.2,0.2,0.2,0.2,140,0,0
2017-11-09,0.2,0.2,0.2,0.2,650,0,0
2017-11-10,0.2,0.2,0.2,0.2,29,0,0
2017-11-13,0.2,0.2,0.2,0.2,0,0,0
2017-11-14,0.21,0.21,0.21,0.21,100,0,0
2017-11-15,0.21,0.21,0.21,0.21,0,0,0
2017-11-16,0.31,0.31,0.31,0.31,0,0,0
2017-11-17,0.22,0.22,0.22,0.22,2,0,0
2017-11-20,0.21,0.21,0.21,0.21,105,0,0
2017-11-21,0.21,0.21,0.21,0.21,100,0,0
2017-11-22,0.21,0.21,0.21,0.21,100,0,0
2017-11-24,0.21,0.21,0.21,0.21,120,0,0
2017-11-27,0.23,0.23,0.23,0.23,3333,0,0
2017-11-28,0.22,0.22,0.22,0.22,100,0,0
2017-11-29,0.22,0.22,0.22,0.22,550,0,0
2017-11-30,0.22,0.22,0.22,0.22,4500,0,0
2017-12-01,0.22,0.22,0.22,0.22,614,0,0
2017-12-04,0.22,0.22,0.22,0.22,100,0,0
2017-12-05,0.21,0.21,0.21,0.21,105,0,0
2017-12-06,0.21,0.21,0.21,0.21,0,0,0
2017-12-07,0.21,0.21,0.21,0.21,0,0,0
2017-12-08,0.21,0.21,0.21,0.21,0,0,0
2017-12-11,0.21,0.21,0.21,0.21,121,0,0
2017-12-12,0.21,0.21,0.21,0.21,100,0,0
2017-12-13,0.21,0.21,0.21,0.21,16179,0,0
2017-12-14,0.21,0.21,0.21,0.21,0,0,0
2017-12-15,0.21,0.21,0.2,0.2,4020,0,0
2017-12-18,0.2,0.22,0.2,0.22,2350,0,0
2017-12-19,0.22,0.22,0.22,0.22,149,0,0
2017-12-20,0.2,0.22,0.2,0.22,4877,0,0
2017-12-21,0.22,0.22,0.22,0.22,5458,0,0
2017-12-22,0.22,0.22,0.22,0.22,630,0,0
2017-12-26,0.22,0.22,0.22,0.22,0,0,0
2017-12-27,0.22,0.22,0.22,0.22,0,0,0
2017-12-28,0.22,0.22,0.22,0.22,100,0,0
2017-12-29,0.22,0.22,0.22,0.22,4545,0,0
2018-01-02,0.22,0.22,0.22,0.22,0,0,0
2018-01-03,0.22,0.22,0.22,0.22,0,0,0
2018-01-04,0.23,0.23,0.23,0.23,10,0,0
2018-01-05,0.23,0.23,0.23,0.23,10,0,0
2018-01-08,0.2,0.22,0.2,0.22,1010,0,0
2018-01-09,0.22,0.22,0.22,0.22,10,0,0
2018-01-10,0.22,0.22,0.22,0.22,3105,0,0
2018-01-11,0.2,0.2,0.2,0.2,15,0,0
2018-01-12,0.2,0.2,0.2,0.2,385,0,0
2018-01-16,0.21,0.21,0.21,0.21,10,0,0
2018-01-17,0.2,0.2,0.2,0.2,1000,0,0
2018-01-18,0.2,0.2,0.2,0.2,3109,0,0
2018-01-19,0.2,0.2,0.2,0.2,5,0,0
2018-01-22,0.2,0.2,0.2,0.2,0,0,0
2018-01-23,0.2,0.2,0.2,0.2,10,0,0
2018-01-24,0.2,0.2,0.2,0.2,0,0,0
2018-01-25,0.2,0.2,0.2,0.2,0,0,0
2018-01-26,0.2,0.2,0.2,0.2,10,0,0
2018-01-29,0.2,0.2,0.2,0.2,5,0,0
2018-01-30,0.2,0.2,0.2,0.2,0,0,0
2018-01-31,0.42,0.42,0.42,0.42,39653,0,0
