Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,61.8,62.99,61.01,61.7,1616388,0,0
2017-04-06,0.09,0.09,0.09,0.09,0,0,0
2017-04-07,0.09,0.09,0.09,0.09,0,0,0
2017-04-10,0.09,0.09,0.09,0.09,0,0,0
2017-04-11,0.09,0.09,0.09,0.09,0,0,0
2017-04-12,0.09,0.09,0.09,0.09,0,0,0
2017-04-13,0.09,0.09,0.09,0.09,0,0,0
2017-04-17,0.09,0.09,0.09,0.09,0,0,0
2017-04-18,65.25,65.63,63.98,64.5,366210,0,0
2017-04-19,0.09,0.09,0.09,0.09,0,0,0
2017-04-20,63.76,64.52,63.62,64.05,585960,0,0
2017-04-21,64.45,64.45,61.32,61.46,1605457,0,0
2017-04-24,0.09,0.1,0.09,0.1,3244,0,0
2017-04-25,62.0,62.87,61.68,62.64,1566259,0,0
2017-04-26,62.78,63.0,62.25,63.0,1036758,0,0
2017-04-27,63.0,63.0,63.0,63.0,0,0,0
2017-04-28,0.26,0.28,0.23,0.23,51907,0,0
2017-05-01,0.22,0.22,0.16,0.16,19861,0,0
2017-05-02,0.19,0.26,0.17,0.26,40060,0,0
2017-05-03,63.39,64.31,63.17,63.8,1959438,0,0
2017-05-04,0.25,0.25,0.25,0.25,6910,0,0
2017-05-05,0.24,0.24,0.24,0.24,1375,0,0
2017-05-08,63.36,64.65,63.05,64.0,1031058,0,0
2017-05-09,0.24,0.24,0.24,0.24,29000,0,0
2017-05-10,64.0,64.83,63.65,64.83,507450,0,0
2017-05-11,64.85,64.96,63.76,64.25,1840350,0,0
2017-05-12,64.61,64.61,63.45,63.8,866754,0,0
2017-05-15,64.07,64.07,62.63,62.8,952314,0,0
2017-05-16,64.0,65.14,62.81,64.85,2068345,0,0
2017-05-17,0.22,0.22,0.22,0.22,950,0,0
2017-05-18,64.17,64.17,62.1,62.75,1882133,0,0
2017-05-19,62.75,62.81,61.81,62.41,986732,0,0
2017-05-22,0.22,0.22,0.22,0.22,0,0,0
2017-05-23,62.29,65.99,61.62,65.7,2011791,0,0
2017-05-24,65.7,70.65,64.55,70.65,3905246,0,0
2017-05-25,0.22,0.22,0.22,0.22,0,0,0
2017-05-26,70.57,71.42,70.46,70.9,795497,0,0
2017-05-30,70.51,71.17,70.51,70.91,388029,0,0
2017-05-31,0.15,0.15,0.15,0.15,12500,0,0
2017-06-01,69.18,70.36,68.44,68.79,1234753,0,0
2017-06-02,69.0,69.97,69.0,69.65,900494,0,0
2017-06-05,69.04,70.04,69.04,69.16,501707,0,0
2017-06-06,0.14,0.14,0.14,0.14,5266,0,0
2017-06-07,67.89,69.03,67.07,68.9,896874,0,0
2017-06-08,68.61,69.13,67.0,67.54,705625,0,0
2017-06-09,0.12,0.12,0.12,0.12,1000,0,0
2017-06-12,67.42,68.16,66.29,67.2,1213502,0,0
2017-06-13,0.14,0.14,0.14,0.14,2017,0,0
2017-06-14,65.91,67.51,65.07,66.58,2033211,0,0
2017-06-15,65.58,67.4,65.15,66.85,1655813,0,0
2017-06-16,0.12,0.12,0.12,0.12,687,0,0
2017-06-19,0.12,0.12,0.12,0.12,0,0,0
2017-06-20,0.12,0.12,0.12,0.12,0,0,0
2017-06-21,0.12,0.12,0.12,0.12,0,0,0
2017-06-22,0.12,0.12,0.12,0.12,0,0,0
2017-06-23,0.12,0.12,0.12,0.12,1050,0,0
2017-06-26,0.14,0.14,0.14,0.14,9875,0,0
2017-06-27,0.14,0.14,0.14,0.14,0,0,0
2017-06-28,66.09,66.09,63.11,63.52,1523235,0,0
2017-06-29,0.13,0.13,0.13,0.13,0,0,0
2017-06-30,0.13,0.13,0.13,0.13,1648,0,0
2017-07-03,65.98,65.98,64.47,65.87,465847,0,0
2017-07-05,0.14,0.17,0.14,0.17,22075,0,0
2017-07-06,0.17,0.17,0.17,0.17,0,0,0
2017-07-07,66.81,66.81,65.5,65.87,611395,0,0
2017-07-10,65.01,66.45,65.01,65.94,421766,0,0
2017-07-11,0.14,0.14,0.14,0.14,0,0,0
2017-07-12,65.31,67.04,65.0,66.22,502994,0,0
2017-07-13,67.46,67.48,66.7,67.14,214110,0,0
2017-07-14,66.9,68.08,66.08,67.36,418022,0,0
2017-07-17,68.08,68.2,67.27,67.27,433021,0,0
2017-07-18,67.83,68.34,66.77,67.72,359200,0,0
2017-07-19,0.14,0.14,0.14,0.14,0,0,0
2017-07-20,67.95,68.21,67.0,68.0,535439,0,0
2017-07-21,0.13,0.13,0.13,0.13,1000,0,0
2017-07-24,66.1,68.24,66.1,68.11,602455,0,0
2017-07-25,68.0,68.87,68.0,68.3,663935,0,0
2017-07-26,0.14,0.14,0.14,0.14,0,0,0
2017-07-27,0.14,0.16,0.14,0.14,3852,0,0
2017-07-28,0.14,0.14,0.14,0.14,0,0,0
2017-07-31,70.0,70.0,68.32,68.32,410554,0,0
2017-08-01,68.3,69.15,66.93,68.87,456397,0,0
2017-08-02,69.24,69.41,68.52,69.32,260800,0,0
2017-08-03,69.68,69.9,68.97,69.38,322612,0,0
2017-08-04,0.14,0.14,0.14,0.14,0,0,0
2017-08-07,0.14,0.14,0.14,0.14,0,0,0
2017-08-08,0.14,0.14,0.14,0.14,850,0,0
2017-08-09,0.14,0.14,0.14,0.14,0,0,0
2017-08-10,70.38,70.38,69.13,69.56,414105,0,0
2017-08-11,0.14,0.14,0.14,0.14,0,0,0
2017-08-14,0.14,0.14,0.14,0.14,0,0,0
2017-08-15,68.02,68.25,67.69,67.95,184255,0,0
2017-08-16,0.14,0.14,0.14,0.14,0,0,0
2017-08-17,0.14,0.14,0.14,0.14,0,0,0
2017-08-18,0.14,0.14,0.14,0.14,500,0,0
2017-08-21,0.14,0.14,0.13,0.14,8770,0,0
2017-08-22,0.14,0.14,0.14,0.14,833,0,0
2017-08-23,0.14,0.14,0.14,0.14,0,0,0
2017-08-24,0.14,0.14,0.14,0.14,0,0,0
2017-08-25,71.0,71.88,70.34,71.44,419834,0,0
2017-08-28,0.14,0.14,0.14,0.14,0,0,0
2017-08-29,71.71,71.71,70.42,71.0,606150,0,0
2017-08-30,70.99,71.07,69.9,70.0,1195849,0,0
2017-08-31,0.14,0.14,0.14,0.14,0,0,0
2017-09-01,70.34,70.96,70.07,70.84,564467,0,0
2017-09-05,70.06,71.07,70.06,70.6,289500,0,0
2017-09-06,70.48,70.68,69.16,69.6,710892,0,0
2017-09-07,69.56,70.05,67.86,69.27,858700,0,0
2017-09-08,69.28,69.9,68.14,68.53,314087,0,0
2017-09-11,0.12,0.12,0.12,0.12,1500,0,0
2017-09-12,0.13,0.13,0.12,0.12,5000,0,0
2017-09-13,0.12,0.12,0.12,0.12,500,0,0
2017-09-14,68.6,69.16,68.17,69.16,290985,0,0
2017-09-15,69.84,69.93,68.59,69.18,1287995,0,0
2017-09-18,0.11,0.11,0.11,0.11,4235,0,0
2017-09-19,69.99,69.99,68.81,68.81,238137,0,0
2017-09-20,68.81,69.3,68.04,68.09,910662,0,0
2017-09-21,68.33,69.0,68.0,68.0,895218,0,0
2017-09-22,68.0,68.5,67.73,68.25,275699,0,0
2017-09-25,68.25,68.25,68.25,68.25,0,0,0
2017-09-26,0.09,0.09,0.09,0.09,0,0,0
2017-09-27,0.09,0.09,0.09,0.09,0,0,0
2017-09-28,0.09,0.09,0.09,0.09,0,0,0
2017-09-29,0.09,0.09,0.09,0.09,0,0,0
2017-10-02,0.09,0.09,0.09,0.09,0,0,0
2017-10-03,0.09,0.09,0.09,0.09,0,0,0
2017-10-04,0.09,0.09,0.09,0.09,10000,0,0
2017-10-05,0.1,0.1,0.1,0.1,1000,0,0
2017-10-06,0.1,0.1,0.1,0.1,0,0,0
2017-10-09,0.1,0.1,0.1,0.1,0,0,0
2017-10-10,0.11,0.14,0.11,0.12,12385,0,0
2017-10-11,0.12,0.12,0.12,0.12,0,0,0
2017-10-12,0.12,0.12,0.12,0.12,0,0,0
2017-10-13,0.12,0.12,0.12,0.12,500,0,0
2017-10-16,0.12,0.12,0.12,0.12,0,0,0
2017-10-17,0.12,0.12,0.12,0.12,0,0,0
2017-10-18,0.12,0.13,0.12,0.13,2500,0,0
2017-10-19,0.12,0.14,0.12,0.14,11512,0,0
2017-10-20,0.14,0.21,0.14,0.21,37850,0,0
2017-10-23,0.23,0.24,0.21,0.21,32000,0,0
2017-10-24,0.15,0.2,0.15,0.2,17000,0,0
2017-10-25,0.16,0.17,0.16,0.17,3175,0,0
2017-10-26,0.16,0.16,0.16,0.16,750,0,0
2017-10-27,0.16,0.16,0.16,0.16,500,0,0
2017-10-30,0.16,0.16,0.16,0.16,25000,0,0
2017-10-31,0.16,0.16,0.16,0.16,0,0,0
2017-11-01,0.19,0.19,0.18,0.19,8000,0,0
2017-11-02,0.17,0.17,0.17,0.17,525,0,0
2017-11-03,0.17,0.17,0.17,0.17,0,0,0
2017-11-06,0.16,0.22,0.16,0.22,19052,0,0
2017-11-07,0.22,0.22,0.22,0.22,29523,0,0
2017-11-08,0.22,0.22,0.22,0.22,0,0,0
2017-11-09,0.22,0.22,0.22,0.22,0,0,0
2017-11-10,0.21,0.21,0.2,0.2,3712,0,0
2017-11-13,0.19,0.19,0.19,0.19,569,0,0
2017-11-14,0.24,0.24,0.24,0.24,11000,0,0
2017-11-15,0.2,0.2,0.2,0.2,6500,0,0
2017-11-16,0.22,0.22,0.22,0.22,9075,0,0
2017-11-17,0.22,0.22,0.22,0.22,0,0,0
2017-11-20,0.21,0.22,0.21,0.22,2475,0,0
2017-11-21,0.22,0.22,0.21,0.21,12563,0,0
2017-11-22,0.21,0.21,0.21,0.21,0,0,0
2017-11-24,0.21,0.21,0.21,0.21,0,0,0
2017-11-27,0.22,0.22,0.22,0.22,5262,0,0
2017-11-28,0.22,0.22,0.22,0.22,0,0,0
2017-11-29,0.22,0.22,0.2,0.2,41135,0,0
2017-11-30,0.19,0.19,0.18,0.18,3000,0,0
2017-12-01,0.2,0.2,0.2,0.2,2050,0,0
2017-12-04,0.17,0.17,0.17,0.17,3961,0,0
2017-12-05,0.17,0.17,0.17,0.17,0,0,0
2017-12-06,0.15,0.15,0.15,0.15,1412,0,0
2017-12-07,0.14,0.14,0.1,0.12,34537,0,0
2017-12-08,0.12,0.12,0.12,0.12,4000,0,0
2017-12-11,0.12,0.12,0.12,0.12,1000,0,0
2017-12-12,0.12,0.12,0.12,0.12,0,0,0
2017-12-13,0.11,0.12,0.11,0.11,40831,0,0
2017-12-14,0.12,0.14,0.1,0.1,78575,0,0
2017-12-15,0.1,0.1,0.1,0.1,500,0,0
2017-12-18,0.1,0.1,0.1,0.1,3712,0,0
2017-12-19,0.1,0.1,0.1,0.1,0,0,0
2017-12-20,0.1,0.1,0.1,0.1,975,0,0
2017-12-21,0.12,0.14,0.12,0.13,24675,0,0
2017-12-22,0.13,0.13,0.13,0.13,3025,0,0
2017-12-26,0.13,0.13,0.13,0.13,0,0,0
2017-12-27,0.13,0.13,0.13,0.13,0,0,0
2017-12-28,0.13,0.13,0.13,0.13,0,0,0
2017-12-29,0.14,0.19,0.14,0.19,14669,0,0
2018-01-02,0.19,0.19,0.19,0.19,0,0,0
2018-01-03,0.19,0.19,0.19,0.19,10000,0,0
2018-01-04,0.15,0.18,0.15,0.17,22300,0,0
2018-01-05,0.17,0.17,0.17,0.17,2986,0,0
2018-01-08,0.17,0.17,0.17,0.17,3000,0,0
2018-01-09,0.15,0.15,0.15,0.15,1625,0,0
2018-01-10,0.17,0.17,0.17,0.17,1050,0,0
2018-01-11,0.17,0.17,0.17,0.17,0,0,0
2018-01-12,0.17,0.17,0.17,0.17,3625,0,0
2018-01-16,0.18,0.2,0.18,0.2,1050,0,0
2018-01-17,0.16,0.16,0.16,0.16,50125,0,0
2018-01-18,0.17,0.17,0.16,0.16,11565,0,0
2018-01-19,0.16,0.16,0.16,0.16,0,0,0
2018-01-22,0.18,0.19,0.18,0.18,3125,0,0
2018-01-23,0.17,0.19,0.17,0.19,19500,0,0
2018-01-24,0.16,0.16,0.16,0.16,2000,0,0
2018-01-25,0.19,0.21,0.19,0.21,39876,0,0
2018-01-26,0.21,0.21,0.2,0.2,31078,0,0
2018-01-29,0.21,0.21,0.17,0.17,38517,0,0
2018-01-30,0.17,0.17,0.16,0.17,59275,0,0
2018-02-22,0.14,0.14,0.14,0.14,0,0,0
2018-08-21,0.41,0.41,0.41,0.41,0,0,0
