Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,1.0,1.0,1.0,1.0,1,0,0.0
2017-09-25,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-26,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-27,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-28,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-29,1.0,1.0,1.0,1.0,4,0,0.0
2017-10-02,1.0,1.0,1.0,1.0,1,0,0.0
2017-10-03,1.0,1.0,1.0,1.0,1,0,0.0
2017-10-04,1.0,1.0,1.0,1.0,1,0,0.0
2017-10-05,0.95,1.0,0.95,1.0,1448,0,0.0
2017-10-06,0.99,0.99,0.99,0.99,2,0,0.0
2017-10-09,0.99,0.99,0.99,0.99,2,0,0.0
2017-10-10,0.99,0.99,0.99,0.99,1,0,0.0
2017-10-11,0.99,0.99,0.99,0.99,91,0,0.0
2017-10-12,0.99,0.99,0.99,0.99,1,0,0.0
2017-10-13,0.96,0.99,0.96,0.99,2054,0,0.0
2017-10-16,1.07,1.07,1.06,1.06,310,0,0.0
2017-10-17,1.02,1.02,0.94,1.02,395,0,0.0
2017-10-18,1.02,1.02,1.02,1.02,2,0,0.0
2017-10-19,1.01,1.01,1.01,1.01,1,0,0.0
2017-10-20,1.01,1.01,1.01,1.01,1,0,0.0
2017-10-23,0.95,1.01,0.95,0.95,326,0,0.0
2017-10-24,1.01,1.01,1.01,1.01,1,0,0.0
2017-10-25,1.01,1.01,0.95,1.01,111,0,0.0
2017-10-26,1.01,1.01,1.01,1.01,1,0,0.0
2017-10-27,1.01,1.01,1.01,1.01,1,0,0.0
2017-10-30,1.01,1.01,0.96,0.96,2,0,0.0
2017-10-31,0.96,0.96,0.96,0.96,2479,0,0.0
2017-11-01,0.96,0.96,0.96,0.96,0,0,0.0
2017-11-02,1.01,1.01,1.01,1.01,1,0,0.0
2017-11-03,0.96,0.96,0.96,0.96,2479,0,0.0
2017-11-06,1.01,1.01,1.0,1.01,3001,0,0.0
2017-11-07,1.01,1.01,1.01,1.01,1,0,0.0
2017-11-08,1.01,1.01,0.94,1.01,2767,0,0.0
2017-11-09,1.01,1.01,1.01,1.01,0,0,0.0
2017-11-10,0.92,0.99,0.91,0.99,1974,0,0.0
2017-11-13,0.99,0.99,0.94,0.94,1345,0,0.0
2017-11-14,0.95,0.95,0.95,0.95,2,0,0.0
2017-11-15,0.95,0.95,0.95,0.95,2,0,0.0
2017-11-16,0.95,0.95,0.95,0.95,1,0,0.0
2017-11-17,0.95,0.95,0.93,0.95,503,0,0.0
2017-11-20,0.95,0.95,0.95,0.95,1,0,0.0
2017-11-21,0.95,0.95,0.95,0.95,2,0,0.0
2017-11-22,0.95,0.95,0.95,0.95,1,0,0.0
2017-11-24,0.95,0.95,0.95,0.95,2,0,0.0
2017-11-27,0.95,0.95,0.93,0.93,490,0,0.0
2017-11-28,0.91,0.95,0.91,0.95,2342,0,0.0
2017-11-29,0.95,0.95,0.91,0.95,6524,0,0.0
2017-11-30,0.94,0.94,0.94,0.94,2,0,0.0
2017-12-01,0.91,0.94,0.91,0.91,2015,0,0.0
2017-12-04,0.94,0.94,0.89,0.94,2681,0,0.0
2017-12-05,0.94,0.94,0.94,0.94,1,0,0.0
2017-12-06,0.94,0.94,0.94,0.94,1,0,0.0
2017-12-07,0.94,0.94,0.85,0.85,17237,0,0.0
2017-12-08,0.84,0.89,0.8,0.88,33300,0,0.0
2017-12-11,0.89,0.89,0.84,0.89,1103,0,0.0
2017-12-12,0.89,0.89,0.89,0.89,1,0,0.0
2017-12-13,0.88,0.88,0.88,0.88,1,0,0.0
2017-12-14,0.88,0.88,0.84,0.88,1002,0,0.0
2017-12-15,0.88,0.88,0.88,0.88,1,0,0.0
2017-12-18,0.85,0.85,0.84,0.84,4457,0,0.0
2017-12-19,0.85,0.85,0.85,0.85,2,0,0.0
2017-12-20,0.85,0.85,0.8,0.84,2009,0,0.0
2017-12-21,0.85,0.85,0.79,0.8,16204,0,0.0
2017-12-22,0.8,0.85,0.75,0.75,5943,0,0.0
2017-12-26,0.75,0.75,0.75,0.75,0,0,0.0
2017-12-27,0.75,0.75,0.71,0.71,2031,0,0.0
2017-12-28,0.71,0.71,0.71,0.71,0,0,0.0
2017-12-29,0.71,0.74,0.71,0.74,10253,0,0.0
2018-01-02,0.74,0.74,0.74,0.74,0,0,0.0
2018-01-03,0.74,0.74,0.74,0.74,5,0,0.0
2018-01-04,0.74,0.74,0.74,0.74,0,0,0.0
2018-01-05,0.74,0.74,0.74,0.74,0,0,0.0
2018-01-08,0.75,0.75,0.75,0.75,1,0,0.0
2018-01-09,0.75,0.75,0.75,0.75,1,0,0.0
2018-01-10,0.75,0.75,0.75,0.75,1,0,0.0
2018-01-11,0.75,0.75,0.75,0.75,1,0,0.0
2018-01-12,0.75,0.9,0.75,0.9,67057,0,0.0
2018-01-16,0.9,0.9,0.86,0.89,4922,0,0.0
2018-01-17,0.89,0.94,0.89,0.93,7938,0,0.0
2018-01-18,0.93,0.93,0.93,0.93,1,0,0.0
2018-01-19,0.94,0.94,0.89,0.89,4301,0,0.0
2018-01-22,0.94,0.94,0.87,0.91,1963,0,0.0
2018-01-23,0.94,0.94,0.9,0.92,1807,0,0.0
2018-01-24,0.9,0.94,0.88,0.9,2597,0,0.0
2018-01-25,0.94,0.94,0.84,0.84,22386,0,0.0
2018-01-26,0.92,0.92,0.88,0.88,260,0,0.0
2018-01-29,0.94,0.94,0.88,0.88,15819,0,0.0
2018-01-30,0.94,0.94,0.94,0.94,1,0,0.0
