Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,0.0,0.0,0.0,0.0,0,0,0
2017-04-27,0.0,0.0,0.0,0.0,0,0,0
2017-04-28,0.0,0.0,0.0,0.0,0,0,0
2017-05-01,0.0,0.0,0.0,0.0,0,0,0
2017-05-02,0.0,0.0,0.0,0.0,0,0,0
2017-05-03,0.0,0.0,0.0,0.0,0,0,0
2017-05-04,0.0,0.0,0.0,0.0,0,0,0
2017-05-05,0.0,0.0,0.0,0.0,0,0,0
2017-05-08,0.0,0.0,0.0,0.0,0,0,0
2017-05-10,0.0,0.0,0.0,0.0,0,0,0
2017-05-15,0.0,0.0,0.0,0.0,0,0,0
2017-05-16,0.0,0.0,0.0,0.0,0,0,0
2017-05-17,0.0,0.0,0.0,0.0,0,0,0
2017-05-18,0.0,0.0,0.0,0.0,0,0,0
2017-05-19,0.0,0.0,0.0,0.0,0,0,0
2017-05-22,0.0,0.0,0.0,0.0,0,0,0
2017-05-23,0.0,0.0,0.0,0.0,0,0,0
2017-05-24,0.0,0.0,0.0,0.0,0,0,0
2017-05-25,0.0,0.0,0.0,0.0,0,0,0
2017-05-26,0.0,0.0,0.0,0.0,0,0,0
2017-05-30,0.0,0.0,0.0,0.0,0,0,0
2017-05-31,0.0,0.0,0.0,0.0,0,0,0
2017-06-01,0.0,0.0,0.0,0.0,0,0,0
2017-06-02,0.0,0.0,0.0,0.0,0,0,0
2017-06-12,0.0,0.0,0.0,0.0,0,0,0
2017-06-16,0.0,0.0,0.0,0.0,0,0,0
2017-06-19,0.0,0.0,0.0,0.0,0,0,0
2017-06-20,0.0,0.0,0.0,0.0,0,0,0
2017-06-21,0.0,0.0,0.0,0.0,0,0,0
2017-06-22,0.0,0.0,0.0,0.0,0,0,0
2017-06-23,0.0,0.0,0.0,0.0,0,0,0
2017-06-26,0.0,0.0,0.0,0.0,0,0,0
2017-06-27,0.0,0.0,0.0,0.0,0,0,0
2017-06-28,0.0,0.0,0.0,0.0,0,0,0
2017-06-29,0.0,0.0,0.0,0.0,0,0,0
2017-06-30,0.0,0.0,0.0,0.0,0,0,0
2017-07-03,0.0,0.0,0.0,0.0,0,0,0
2017-07-05,0.0,0.0,0.0,0.0,0,0,0
2017-07-06,0.0,0.0,0.0,0.0,0,0,0
2017-07-07,0.0,0.0,0.0,0.0,0,0,0
2017-07-10,0.0,0.0,0.0,0.0,0,0,0
2017-07-11,0.0,0.0,0.0,0.0,0,0,0
2017-07-12,0.0,0.0,0.0,0.0,0,0,0
2017-07-13,0.0,0.0,0.0,0.0,0,0,0
2017-07-14,0.0,0.0,0.0,0.0,0,0,0
2017-07-17,0.0,0.0,0.0,0.0,0,0,0
2017-07-18,0.0,0.0,0.0,0.0,0,0,0
2017-07-19,0.0,0.0,0.0,0.0,0,0,0
2017-07-20,0.0,0.0,0.0,0.0,0,0,0
2017-07-21,0.0,0.0,0.0,0.0,0,0,0
2017-07-24,0.0,0.0,0.0,0.0,0,0,0
2017-07-25,0.0,0.0,0.0,0.0,0,0,0
2017-07-26,0.0,0.0,0.0,0.0,0,0,0
2017-07-27,0.0,0.0,0.0,0.0,0,0,0
2017-07-28,0.0,0.0,0.0,0.0,0,0,0
2017-07-31,0.0,0.0,0.0,0.0,0,0,0
2017-08-01,0.0,0.0,0.0,0.0,0,0,0
2017-08-02,0.0,0.0,0.0,0.0,0,0,0
2017-08-03,0.0,0.0,0.0,0.0,0,0,0
2017-08-04,0.0,0.0,0.0,0.0,0,0,0
2017-08-07,0.0,0.0,0.0,0.0,0,0,0
2017-08-08,0.0,0.0,0.0,0.0,0,0,0
2017-08-09,0.0,0.0,0.0,0.0,0,0,0
2017-08-10,0.0,0.0,0.0,0.0,0,0,0
2017-08-15,0.0,0.0,0.0,0.0,0,0,0
2017-08-22,0.0,0.0,0.0,0.0,0,0,0
2017-08-23,0.0,0.0,0.0,0.0,0,0,0
2017-08-25,0.0,0.0,0.0,0.0,0,0,0
2017-08-28,0.0,0.0,0.0,0.0,0,0,0
2017-08-29,0.0,0.0,0.0,0.0,0,0,0
2017-08-31,0.0,0.0,0.0,0.0,0,0,0
2017-09-01,0.0,0.0,0.0,0.0,0,0,0
2017-09-06,0.0,0.0,0.0,0.0,0,0,0
2017-09-18,0.0,0.0,0.0,0.0,0,0,0
2017-09-19,0.0,0.0,0.0,0.0,0,0,0
2017-09-20,0.0,0.0,0.0,0.0,0,0,0
2017-09-21,0.0,0.0,0.0,0.0,0,0,0
2017-09-22,0.0,0.0,0.0,0.0,0,0,0
2017-09-25,0.0,0.0,0.0,0.0,0,0,0
2017-09-26,0.0,0.0,0.0,0.0,0,0,0
2017-09-27,0.0,0.0,0.0,0.0,0,0,0
2017-09-28,0.0,0.0,0.0,0.0,0,0,0
2017-09-29,0.0,0.0,0.0,0.0,0,0,0
2017-10-02,0.0,0.0,0.0,0.0,0,0,0
2017-10-03,0.0,0.0,0.0,0.0,0,0,0
2017-10-04,0.0,0.0,0.0,0.0,0,0,0
2017-10-05,0.0,0.0,0.0,0.0,0,0,0
2017-10-06,0.0,0.0,0.0,0.0,0,0,0
2017-11-07,0.0,0.0,0.0,0.0,0,0,0
2017-11-08,0.0,0.0,0.0,0.0,0,0,0
2017-11-09,0.0,0.0,0.0,0.0,0,0,0
2017-11-10,0.0,0.0,0.0,0.0,0,0,0
2017-11-13,0.0,0.0,0.0,0.0,0,0,0
2017-11-14,0.0,0.0,0.0,0.0,0,0,0
2017-12-05,0.0,0.0,0.0,0.0,0,0,0
2017-12-06,0.0,0.0,0.0,0.0,0,0,0
2017-12-07,0.0,0.0,0.0,0.0,0,0,0
2017-12-08,0.0,0.0,0.0,0.0,0,0,0
2017-12-11,0.0,0.0,0.0,0.0,0,0,0
2017-12-12,0.0,0.0,0.0,0.0,0,0,0
2017-12-13,0.0,0.0,0.0,0.0,0,0,0
2017-12-14,0.0,0.0,0.0,0.0,0,0,0
2017-12-15,0.0,0.0,0.0,0.0,0,0,0
2017-12-18,0.0,0.0,0.0,0.0,0,0,0
2017-12-19,0.0,0.0,0.0,0.0,0,0,0
2017-12-20,0.0,0.0,0.0,0.0,0,0,0
2017-12-21,0.0,0.0,0.0,0.0,0,0,0
2017-12-22,0.0,0.0,0.0,0.0,0,0,0
2017-12-26,0.0,0.0,0.0,0.0,0,0,0
2017-12-27,0.0,0.0,0.0,0.0,0,0,0
2017-12-28,0.0,0.0,0.0,0.0,0,0,0
2017-12-29,0.2,0.2,0.14,0.14,290000,0,0
2018-01-02,0.14,0.18,0.14,0.14,84200,0,0
2018-01-03,0.16,0.17,0.14,0.17,192962,0,0
2018-01-04,0.15,0.15,0.14,0.15,213233,0,0
2018-01-05,0.14,0.18,0.14,0.14,217600,0,0
2018-01-08,0.18,0.18,0.16,0.16,147650,0,0
2018-01-09,0.18,0.18,0.16,0.16,60172,0,0
2018-01-10,0.18,0.18,0.16,0.16,13090,0,0
2018-01-11,0.15,0.15,0.15,0.15,8000,0,0
2018-01-12,0.15,0.16,0.14,0.16,30982,0,0
2018-01-16,0.15,0.15,0.15,0.15,28500,0,0
2018-01-17,0.16,0.16,0.15,0.16,108000,0,0
2018-01-18,0.15,0.15,0.15,0.15,3100,0,0
2018-01-19,0.14,0.15,0.13,0.15,119786,0,0
2018-01-22,0.14,0.14,0.13,0.13,46000,0,0
2018-01-23,0.13,0.14,0.13,0.14,29500,0,0
2018-01-24,0.13,0.16,0.13,0.16,55154,0,0
2018-01-25,0.15,0.16,0.15,0.15,25000,0,0
2018-01-26,0.14,0.14,0.13,0.14,107600,0,0
2018-01-29,0.14,0.15,0.13,0.13,82800,0,0
2018-01-30,0.12,0.14,0.12,0.12,36000,0,0
2018-05-31,12.16,12.18,12.16,12.16,50053,0,0
2018-06-01,12.16,12.18,12.16,12.16,59434,0,0
2018-06-04,12.14,12.18,12.14,12.18,136176,0,0
2018-06-05,12.16,12.2,12.14,12.2,11370,0,0
2018-06-06,12.16,12.2,12.16,12.2,17254,0,0
2018-06-07,12.2,12.2,12.16,12.18,16063,0,0
2018-06-08,12.16,12.26,12.16,12.24,77817787,0,0
2018-06-11,12.18,12.26,12.18,12.22,74174,0,0
2018-06-12,12.2,12.22,12.16,12.16,340829,0,0
2018-06-13,12.18,12.18,12.16,12.16,77624,0,0
2018-06-14,12.18,12.2,12.18,12.2,321479,0,0
2018-06-15,12.18,12.2,12.14,12.14,425828,0,0
2018-06-18,12.14,12.18,12.14,12.16,37503,0,0
2018-06-19,12.16,12.2,12.16,12.18,56902,0,0
2018-06-20,12.18,12.18,12.18,12.18,0,0,0
2018-06-21,12.18,12.18,12.18,12.18,0,0,0
2018-06-22,12.18,12.18,12.18,12.18,0,0,0
2018-06-25,12.18,12.18,12.18,12.18,0,0,0
2018-06-26,12.18,12.18,12.18,12.18,0,0,0
2018-06-27,12.18,12.18,12.18,12.18,0,0,0
2018-06-28,12.18,12.18,12.18,12.18,0,0,0
