Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-30,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-12-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-04,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-01-31,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-16,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-02-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-16,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-29,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-03-31,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-04,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-04-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-04,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-16,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-05-31,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-16,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-29,45.45,45.45,45.45,45.45,0,0,0.0
2017-06-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-07-31,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-04,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-09,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-10,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-16,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-17,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-23,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-24,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-29,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-30,45.45,45.45,45.45,45.45,0,0,0.0
2017-08-31,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-01,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-07,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-08,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-11,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-12,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-13,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-14,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-15,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-18,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-19,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-20,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-21,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-22,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-25,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-26,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-27,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-28,45.45,45.45,45.45,45.45,0,0,0.0
2017-09-29,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-02,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-03,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-04,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-05,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-06,45.45,45.45,45.45,45.45,0,0,0.0
2017-10-09,68.82,68.82,67.78,67.95,12527,0,0.0
2017-10-10,67.43,67.46,67.1,67.4,502,0,0.0
2017-10-11,67.39,67.51,66.75,67.35,2346,0,0.0
2017-10-12,66.6,66.6,66.6,66.6,0,0,0.0
2017-10-13,66.24,66.24,66.24,66.24,0,0,0.0
2017-10-16,66.33,66.33,66.33,66.33,0,0,0.0
2017-10-17,66.33,66.33,66.33,66.33,0,0,0.0
2017-10-18,67.48,67.48,67.48,67.48,0,0,0.0
2017-10-19,67.35,67.35,67.35,67.35,0,0,0.0
2017-10-20,68.22,68.22,68.22,68.22,0,0,0.0
2017-10-23,67.91,67.91,67.91,67.91,0,0,0.0
2017-10-24,68.11,68.11,68.11,68.11,0,0,0.0
2017-10-25,67.35,67.35,67.35,67.35,0,0,0.0
2017-10-26,67.35,67.35,67.35,67.35,0,0,0.0
2017-10-27,68.47,68.47,68.47,68.47,0,0,0.0
2017-10-30,68.79,68.79,68.79,68.79,0,0,0.0
2017-10-31,68.79,68.79,68.79,68.79,0,0,0.0
2017-11-01,68.79,68.79,68.79,68.79,0,0,0.0
2017-11-02,66.16,66.16,66.16,66.16,0,0,0.0
2017-11-03,65.64,65.64,65.64,65.64,0,0,0.0
2017-11-06,64.91,64.91,64.91,64.91,0,0,0.0
2017-11-07,64.9,64.9,64.9,64.9,0,0,0.0
2017-11-08,64.68,64.68,64.68,64.68,0,0,0.0
2017-11-09,64.68,64.68,64.68,64.68,0,0,0.0
2017-11-10,64.8,64.8,64.8,64.8,0,0,0.0
2017-11-13,64.23,64.23,64.23,64.23,0,0,0.0
2017-11-14,63.51,63.51,63.51,63.51,0,0,0.0
2017-11-15,63.93,63.93,63.93,63.93,0,0,0.0
2017-11-16,63.74,63.74,63.74,63.74,0,0,0.0
2017-11-17,63.14,63.14,63.14,63.14,0,0,0.0
2017-11-20,62.97,62.97,62.97,62.97,0,0,0.0
2017-11-21,62.95,62.95,62.95,62.95,0,0,0.0
2017-11-22,63.05,63.05,63.05,63.05,0,0,0.0
2017-11-24,63.63,63.63,63.63,63.63,0,0,0.0
2017-11-27,63.23,63.23,63.23,63.23,0,0,0.0
2017-11-28,63.55,63.55,63.55,63.55,0,0,0.0
2017-11-29,64.34,64.34,64.34,64.34,0,0,0.0
2017-11-30,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-01,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-04,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-05,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-06,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-07,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-08,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-11,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-12,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-13,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-14,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-15,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-18,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-19,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-20,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-21,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-22,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-26,62.81,62.81,62.81,62.81,0,0,0.0
2017-12-27,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-28,64.33,64.33,64.33,64.33,0,0,0.0
2017-12-29,64.33,64.33,64.33,64.33,0,0,0.0
2018-01-02,62.55,62.6,61.75,61.95,5934,0,0.0
2018-01-03,62.05,63.2,62.05,62.7,7383,0,0.0
2018-01-04,63.2,64.25,63.2,63.85,14145,0,0.0
2018-01-05,64.0,64.55,63.7,63.9,8745,0,0.0
2018-01-08,64.15,64.75,64.15,64.65,5878,0,0.0
2018-01-09,64.75,65.4,64.75,65.4,9772,0,0.0
2018-01-10,65.65,66.8,65.65,66.35,28544,0,0.0
2018-01-11,66.4,67.6,66.1,67.15,21901,0,0.0
2018-01-12,67.3,67.5,67.0,67.25,9714,0,0.0
2018-01-16,67.5,67.55,66.7,66.9,22837,0,0.0
2018-01-17,66.4,66.6,65.9,66.3,16095,0,0.0
2018-01-18,66.5,66.65,66.05,66.5,9159,0,0.0
2018-01-19,66.6,67.1,66.4,66.85,6469,0,0.0
2018-01-22,66.75,67.95,66.75,67.6,17664,0,0.0
2018-01-23,67.6,67.6,67.1,67.45,7438,0,0.0
2018-01-24,67.5,67.8,67.25,67.3,4504,0,0.0
2018-01-25,67.1,68.0,66.9,68.0,10127,0,0.0
2018-01-26,67.9,68.4,67.8,68.15,10933,0,0.0
2018-01-29,68.5,68.6,68.35,68.54,9148,0,0.0
2018-01-30,68.0,68.14,66.8,67.25,13850,0,0.0
2018-01-31,66.92,67.11,66.5,66.75,8464,0,0.0
2018-02-01,67.35,67.6,66.0,66.48,15017,0,0.0
2018-02-02,66.2,66.35,65.7,66.1,9154,0,0.0
2018-02-05,65.39,66.39,65.01,65.33,16958,0,0.0
2018-02-06,62.66,65.18,61.93,63.2,67372,0,0.0
2018-02-07,63.41,64.7,63.16,64.66,31897,0,0.0
2018-02-08,64.59,65.61,64.05,64.3,17614,0,0.0
2018-02-09,64.3,64.6,62.38,63.12,35117,0,0.0
2018-02-12,63.51,64.2,63.16,63.71,17159,0,0.0
2018-02-13,63.41,63.72,63.0,63.13,12648,0,0.0
2018-02-14,63.48,63.9,62.81,63.85,28130,0,0.0
2018-02-15,63.87,64.87,63.73,63.8,22410,0,0.0
2018-02-16,64.3,64.9,63.98,64.7,17470,0,0.0
2018-02-20,64.49,65.05,64.34,65.05,7122,0,0.0
2018-02-21,65.15,65.35,64.39,65.35,8041,0,0.0
2018-02-22,64.68,65.2,64.59,65.2,12975,0,0.0
2018-02-23,65.21,65.21,64.6,64.88,11452,0,0.0
2018-02-26,65.16,65.16,64.73,64.88,4862,0,0.0
2018-02-27,65.15,65.8,64.99,65.5,14650,0,0.0
2018-02-28,65.4,66.0,65.33,65.43,15085,0,0.0
