Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19,0.21,0.22,0.21,0.22,0,0,0
2015-10-20,0.22,0.22,0.21,0.22,0,0,0
2015-10-21,0.23,0.23,0.22,0.22,0,0,0
2015-10-22,0.23,0.23,0.22,0.22,0,0,0
2015-10-23,0.23,0.23,0.22,0.22,0,0,0
2015-10-26,0.23,0.23,0.22,0.22,0,0,0
2015-10-27,0.22,0.22,0.21,0.21,0,0,0
2015-10-28,0.22,0.22,0.21,0.22,0,0,0
2015-11-09,0.18,0.18,0.17,0.17,0,0,0
2015-11-10,0.19,0.19,0.17,0.17,0,0,0
2015-11-11,0.17,0.18,0.17,0.18,0,0,0
2015-11-12,0.19,0.19,0.17,0.17,0,0,0
2015-11-13,0.16,0.17,0.16,0.17,0,0,0
2015-11-16,0.21,0.21,0.21,0.21,0,0,0
2015-11-17,0.25,0.25,0.24,0.24,0,0,0
2015-11-18,0.25,0.25,0.24,0.24,0,0,0
2015-11-19,0.21,0.24,0.21,0.23,0,0,0
2015-11-20,0.22,0.24,0.22,0.24,0,0,0
2015-12-03,0.22,0.22,0.21,0.21,0,0,0
2015-12-04,0.22,0.26,0.22,0.26,3500,0,0
2015-12-21,0.22,0.22,0.2,0.2,0,0,0
2015-12-22,0.22,0.22,0.21,0.21,0,0,0
2015-12-23,0.22,0.22,0.21,0.21,0,0,0
2015-12-24,0.21,0.21,0.21,0.21,0,0,0
2015-12-28,0.22,0.22,0.22,0.22,0,0,0
2015-12-29,0.22,0.22,0.2,0.2,0,0,0
2016-01-11,0.2,0.2,0.19,0.19,0,0,0
2016-01-12,0.19,0.19,0.19,0.19,0,0,0
2016-01-13,0.19,0.19,0.19,0.19,0,0,0
2016-01-14,0.18,0.19,0.18,0.19,0,0,0
2016-01-15,0.2,0.2,0.19,0.19,0,0,0
2016-01-19,0.2,0.2,0.18,0.18,0,0,0
2016-01-20,0.2,0.2,0.17,0.17,0,0,0
2016-01-21,0.17,0.17,0.17,0.17,0,0,0
2016-01-22,0.19,0.2,0.19,0.19,0,0,0
2016-01-25,0.19,0.2,0.19,0.2,0,0,0
2016-01-26,0.19,0.2,0.19,0.2,0,0,0
2016-01-28,0.21,0.21,0.2,0.2,0,0,0
2016-01-29,0.21,0.21,0.2,0.2,0,0,0
2016-02-01,0.21,0.21,0.19,0.2,0,0,0
2016-02-02,0.2,0.2,0.19,0.19,0,0,0
2016-02-03,0.22,0.22,0.22,0.22,0,0,0
2016-02-04,0.2,0.2,0.19,0.19,0,0,0
2016-02-05,0.2,0.2,0.19,0.19,0,0,0
2016-02-08,0.19,0.19,0.18,0.18,0,0,0
2016-02-09,0.18,0.18,0.18,0.18,0,0,0
2016-02-10,0.18,0.19,0.18,0.19,0,0,0
2016-02-11,0.2,0.2,0.19,0.19,0,0,0
2016-02-12,0.2,0.2,0.19,0.2,0,0,0
2016-02-16,0.21,0.21,0.2,0.2,0,0,0
2016-02-17,0.2,0.2,0.19,0.19,0,0,0
2016-02-18,0.2,0.2,0.2,0.2,0,0,0
2016-02-19,0.18,0.19,0.18,0.19,0,0,0
2016-04-04,0.23,0.23,0.21,0.21,0,0,0
2016-04-05,0.21,0.21,0.2,0.2,0,0,0
2016-04-06,0.2,0.2,0.2,0.2,0,0,0
2016-04-07,0.2,0.2,0.2,0.2,0,0,0
2016-04-08,0.2,0.21,0.2,0.2,0,0,0
2016-04-11,0.2,0.2,0.19,0.19,0,0,0
2016-04-12,0.19,0.21,0.19,0.21,0,0,0
2016-04-13,0.2,0.21,0.2,0.21,0,0,0
2016-04-14,0.22,0.22,0.21,0.21,0,0,0
2016-04-15,0.21,0.21,0.2,0.2,0,0,0
2016-04-18,0.24,0.24,0.2,0.2,5500,0,0
2016-05-27,0.3,0.3,0.28,0.3,0,0,0
2016-05-31,0.27,0.29,0.27,0.29,0,0,0
2016-06-01,0.29,0.29,0.27,0.27,0,0,0
2016-06-02,0.26,0.26,0.26,0.26,0,0,0
2016-06-03,0.26,0.27,0.26,0.27,0,0,0
2016-06-06,0.23,0.24,0.23,0.24,0,0,0
2016-06-07,0.22,0.27,0.22,0.27,0,0,0
2016-06-08,0.23,0.25,0.23,0.25,0,0,0
2016-06-09,0.24,0.26,0.24,0.26,0,0,0
2016-06-10,0.27,0.29,0.27,0.28,0,0,0
2016-06-13,0.26,0.28,0.25,0.25,0,0,0
2016-06-14,0.23,0.25,0.23,0.25,0,0,0
2016-06-15,0.27,0.27,0.26,0.27,0,0,0
2016-06-16,0.28,0.29,0.28,0.28,0,0,0
2016-06-17,0.26,0.28,0.26,0.27,0,0,0
2016-06-20,0.24,0.27,0.24,0.27,0,0,0
2016-06-21,0.26,0.3,0.26,0.3,0,0,0
2016-06-22,0.27,0.27,0.27,0.27,0,0,0
2016-06-23,0.25,0.26,0.25,0.26,0,0,0
2016-06-24,0.24,0.26,0.24,0.26,0,0,0
2016-06-27,0.24,0.26,0.24,0.25,0,0,0
2016-06-28,0.23,0.25,0.23,0.25,0,0,0
2016-08-03,0.23,0.24,0.23,0.24,0,0,0
2016-08-19,0.37,0.39,0.37,0.38,0,0,0
2016-08-22,0.4,0.4,0.37,0.38,0,0,0
2016-08-23,0.37,0.38,0.35,0.35,0,0,0
2016-08-24,0.34,0.35,0.32,0.32,0,0,0
2016-09-06,0.32,0.32,0.31,0.31,0,0,0
2016-09-07,0.3,0.3,0.29,0.29,0,0,0
2016-09-08,0.29,0.29,0.29,0.29,0,0,0
2016-09-09,0.29,0.29,0.28,0.28,0,0,0
2016-09-12,0.27,0.27,0.25,0.25,0,0,0
2016-09-13,0.26,0.26,0.24,0.25,0,0,0
2016-09-14,0.25,0.25,0.25,0.25,0,0,0
2016-09-15,0.25,0.25,0.25,0.25,0,0,0
2016-09-16,0.25,0.25,0.25,0.25,0,0,0
2016-09-19,0.25,0.25,0.24,0.24,0,0,0
2016-09-20,0.25,0.25,0.25,0.25,0,0,0
2016-09-21,0.26,0.26,0.26,0.26,0,0,0
2016-09-22,0.27,0.27,0.27,0.27,0,0,0
2016-09-23,0.26,0.26,0.26,0.26,0,0,0
2016-09-26,0.26,0.27,0.26,0.26,0,0,0
2016-09-27,0.26,0.27,0.26,0.26,0,0,0
2016-09-28,0.27,0.27,0.26,0.26,0,0,0
2016-09-29,0.26,0.26,0.26,0.26,0,0,0
2016-09-30,0.26,0.26,0.25,0.25,0,0,0
2016-10-13,0.21,0.24,0.21,0.23,0,0,0
2016-10-14,0.23,0.25,0.23,0.24,0,0,0
2017-01-23,0.26,0.28,0.26,0.28,0,0,0
2017-01-24,0.28,0.28,0.26,0.27,0,0,0
2017-01-25,0.26,0.26,0.26,0.26,0,0,0
2017-01-26,0.26,0.26,0.25,0.25,0,0,0
2017-01-27,0.25,0.25,0.25,0.25,0,0,0
2017-01-30,0.25,0.25,0.25,0.25,0,0,0
2017-01-31,0.25,0.25,0.25,0.25,0,0,0
2017-02-01,0.26,0.26,0.25,0.25,0,0,0
2017-02-02,0.25,0.25,0.24,0.24,0,0,0
2017-02-03,0.24,0.25,0.24,0.25,0,0,0
2017-02-06,0.25,0.25,0.24,0.24,0,0,0
2017-02-07,0.24,0.24,0.24,0.24,0,0,0
2017-02-08,0.23,0.24,0.23,0.23,0,0,0
2017-03-10,0.2,0.21,0.2,0.21,0,0,0
2017-03-13,0.21,0.22,0.21,0.22,0,0,0
2017-03-14,0.26,0.27,0.26,0.26,0,0,0
2017-03-15,0.26,0.26,0.25,0.25,0,0,0
2017-03-16,0.26,0.26,0.25,0.25,0,0,0
2017-03-17,0.25,0.25,0.24,0.25,0,0,0
2017-03-20,0.25,0.25,0.25,0.25,0,0,0
